START
26.5,-36.535088,0
26.5,-35.535088,296
26.5,-34.535088,304
26.5,-33.535088,320
27.5,-32.535088,328
27.5,-31.535088,344
28.5,-30.535088,448
30.5,-29.535088,464
30.5,-28.535088,472
31.5,-27.535088,488
31.5,-26.535088,512
32.5,-26.535088,520
32.5,-25.535088,528
34.5,-24.535088,608
34.5,-23.535088,616
35.5,-22.535088,624
38.5,-22.535088,632
39.5,-21.535088,664
40.5,-21.535088,848
41.5,-21.535088,904
42.5,-22.535088,920
43.5,-23.535088,952
43.5,-25.535088,1056
43.5,-26.535088,1088
43.5,-28.535088,1096
43.5,-29.535088,1128
43.5,-30.535088,1136
43.5,-31.535088,1144
43.5,-32.535088,1168
43.5,-33.535088,1184
43.5,-34.535088,1192
43.5,-35.535088,1208
43.5,-36.535088,1224
43.5,-37.535088,1232
43.5,-38.535088,1240
43.5,-39.535088,1256
43.5,-41.535088,1264
43.5,-42.535088,1280
43.5,-43.535088,1288
43.5,-44.535088,1304
43.5,-45.535088,1312
43.5,-46.535088,1321
43.5,-47.535088,1328
43.5,-48.535088,1352
43.5,-49.535088,1360
43.5,-50.535088,1369
43.5,-51.535088,1376
43.5,-53.535088,1392
43.5,-54.535088,1400
43.5,-55.535088,1408
43.5,-56.535088,1416
43.5,-59.535088,1424
43.5,-60.535088,1440
43.5,-62.535088,1448
43.5,-63.535088,1456
43.5,-64.535088,1464
43.5,-65.535088,1480
43.5,-67.535088,1488
43.5,-68.535088,1504
43.5,-69.535088,1512
43.5,-70.535088,1528
43.5,-71.535088,1600
43.5,-72.535088,1632
43.5,-73.535088,1696
43.5,-72.535088,1816
42.5,-71.535088,1824
42.5,-70.535088,1832
42.5,-67.535088,1840
BREAK
44.5,-38.535088,2784
44.5,-39.535088,2904
46.5,-39.535088,2920
47.5,-39.535088,2928
48.5,-39.535088,2936
54.5,-39.535088,2944
56.5,-39.535088,2960
58.5,-39.535088,2968
60.5,-39.535088,2976
62.5,-39.535088,2984
63.5,-39.535088,2992
64.5,-39.535088,3032
64.5,-40.535088,3056
67.5,-40.535088,3064
68.5,-40.535088,3072
70.5,-40.535088,3080
71.5,-40.535088,3088
75.5,-40.535088,3096
76.5,-40.535088,3120
77.5,-41.535088,3128
78.5,-41.535088,3168
79.5,-41.535088,3224
80.5,-41.535088,3240
81.5,-41.535088,3272
82.5,-42.535088,3304
84.5,-42.535088,3320
BREAK
61.5,-42.535088,6135
61.5,-43.535088,6399
60.5,-45.535088,6407
60.5,-46.535088,6415
60.5,-47.535088,6423
60.5,-48.535088,6439
60.5,-49.535088,6447
60.5,-50.535088,6455
60.5,-51.535088,6471
60.5,-52.535088,6495
60.5,-53.535088,6519
60.5,-55.535088,6551
60.5,-56.535088,6583
60.5,-57.535088,6599
60.5,-58.535088,6615
60.5,-59.535088,6631
60.5,-60.535088,6639
60.5,-61.535088,6671
60.5,-62.535088,6695
60.5,-63.535088,6719
60.5,-64.535088,6751
60.5,-65.535088,6775
61.5,-65.535088,6791
61.5,-66.535088,6799
61.5,-67.535088,6823
62.5,-68.535088,6831
63.5,-69.535088,6879
63.5,-70.535088,6895
64.5,-70.535088,6919
65.5,-71.535088,6927
66.5,-71.535088,6967
67.5,-71.535088,7007
68.5,-71.535088,7015
69.5,-71.535088,7023
70.5,-71.535088,7031
71.5,-71.535088,7055
72.5,-71.535088,7063
73.5,-71.535088,7071
74.5,-71.535088,7103
75.5,-71.535088,7127
76.5,-70.535088,7166
77.5,-69.535088,7171
78.5,-68.535088,7191
79.5,-68.535088,7207
79.5,-67.535088,7215
80.5,-67.535088,7239
80.5,-66.535088,7255
80.5,-65.535088,7263
80.5,-64.535088,7271
80.5,-63.535088,7295
80.5,-62.535088,7303
80.5,-61.535088,7311
80.5,-60.535088,7335
80.5,-59.535088,7343
80.5,-58.535088,7351
80.5,-57.535088,7367
80.5,-56.535088,7391
80.5,-55.535088,7407
80.5,-54.535088,7431
80.5,-53.535088,7439
80.5,-52.535088,7479
80.5,-51.535088,7495
80.5,-50.535088,7535
80.5,-49.535088,7551
80.5,-48.535088,7575
80.5,-47.535088,7591
80.5,-46.535088,7623
81.5,-45.535088,7631
81.5,-44.535088,7647
81.5,-43.535088,7679
81.5,-42.535088,7719
82.5,-42.535088,7991
BREAK
