START
18.5,-30.535088,0
19.5,-30.535088,188
20.5,-30.535088,212
22.5,-28.535088,235
23.5,-28.535088,267
24.5,-28.535088,289
26.5,-28.535088,400
26.5,-27.535088,458
27.5,-27.535088,482
28.5,-27.535088,527
29.5,-27.535088,538
30.5,-27.535088,549
32.5,-27.535088,572
33.5,-28.535088,620
34.5,-29.535088,648
35.5,-29.535088,659
35.5,-30.535088,670
36.5,-31.535088,688
37.5,-32.535088,736
37.5,-33.535088,759
38.5,-35.535088,781
38.5,-36.535088,805
39.5,-38.535088,827
39.5,-39.535088,858
39.5,-40.535088,892
39.5,-41.535088,903
37.5,-41.535088,915
38.5,-42.535088,945
38.5,-43.535088,956
38.5,-44.535088,978
38.5,-45.535088,989
38.5,-46.535088,1001
38.5,-48.535088,1023
38.5,-49.535088,1045
38.5,-50.535088,1067
38.5,-52.535088,1078
38.5,-53.535088,1102
38.5,-54.535088,1125
38.5,-55.535088,1136
38.5,-56.535088,1158
38.5,-58.535088,1169
38.5,-59.535088,1196
38.5,-60.535088,1222
38.5,-61.535088,1244
38.5,-62.535088,1255
38.5,-63.535088,1277
38.5,-64.535088,1304
38.5,-65.535088,1346
38.5,-66.535088,1377
38.5,-67.535088,1453
BREAK
37.5,-36.535088,2153
38.5,-36.535088,2312
41.5,-36.535088,2334
42.5,-36.535088,2345
46.5,-36.535088,2356
50.5,-36.535088,2367
53.5,-36.535088,2379
55.5,-36.535088,2390
57.5,-36.535088,2401
58.5,-36.535088,2412
59.5,-36.535088,2423
60.5,-36.535088,2434
63.5,-36.535088,2446
65.5,-36.535088,2457
66.5,-36.535088,2468
68.5,-36.535088,2479
69.5,-36.535088,2490
70.5,-36.535088,2501
72.5,-36.535088,2546
73.5,-36.535088,2572
74.5,-36.535088,2616
BREAK
51.5,-37.535088,3460
51.5,-38.535088,3544
52.5,-39.535088,3566
52.5,-40.535088,3581
52.5,-41.535088,3597
52.5,-42.535088,3625
53.5,-43.535088,3636
53.5,-44.535088,3648
53.5,-45.535088,3673
53.5,-47.535088,3695
53.5,-48.535088,3738
54.5,-49.535088,3749
54.5,-50.535088,3760
55.5,-51.535088,3784
55.5,-52.535088,3809
55.5,-53.535088,3832
56.5,-53.535088,3843
56.5,-54.535088,3857
57.5,-55.535088,3869
58.5,-56.535088,3880
59.5,-56.535088,3895
60.5,-57.535088,3907
61.5,-58.535088,3918
63.5,-58.535088,3943
64.5,-59.535088,3954
65.5,-59.535088,3971
67.5,-59.535088,3993
71.5,-59.535088,4004
72.5,-59.535088,4015
74.5,-59.535088,4027
74.5,-58.535088,4038
74.5,-57.535088,4049
72.5,-57.535088,4064
74.5,-57.535088,4076
74.5,-56.535088,4092
74.5,-55.535088,4104
75.5,-55.535088,4126
75.5,-54.535088,4160
76.5,-54.535088,4172
76.5,-52.535088,4183
76.5,-50.535088,4194
75.5,-47.535088,4205
75.5,-46.535088,4216
75.5,-45.535088,4227
75.5,-43.535088,4238
73.5,-42.535088,4249
73.5,-40.535088,4268
73.5,-38.535088,4279
73.5,-37.535088,4302
74.5,-37.535088,4313
74.5,-35.535088,4324
BREAK
