START
29.5,-36.535088,0
30.5,-36.535088,128
31.5,-35.535088,152
32.5,-34.535088,160
33.5,-34.535088,176
33.5,-33.535088,184
34.5,-33.535088,192
34.5,-32.535088,208
35.5,-32.535088,216
36.5,-32.535088,224
36.5,-31.535088,232
37.5,-31.535088,240
38.5,-31.535088,256
39.5,-31.535088,272
40.5,-31.535088,280
41.5,-31.535088,296
42.5,-31.535088,305
43.5,-31.535088,320
44.5,-31.535088,344
45.5,-31.535088,360
46.5,-31.535088,368
47.5,-32.535088,384
48.5,-33.535088,392
50.5,-35.535088,400
50.5,-36.535088,408
50.5,-38.535088,423
51.5,-38.535088,431
51.5,-39.535088,448
51.5,-40.535088,456
51.5,-41.535088,464
51.5,-42.535088,472
52.5,-42.535088,479
52.5,-43.535088,487
52.5,-44.535088,495
52.5,-45.535088,511
52.5,-46.535088,527
52.5,-47.535088,535
52.5,-48.535088,552
52.5,-50.535088,568
52.5,-51.535088,584
52.5,-53.535088,592
52.5,-54.535088,608
52.5,-55.535088,616
52.5,-56.535088,624
52.5,-57.535088,640
52.5,-58.535088,648
52.5,-59.535088,656
52.5,-60.535088,664
52.5,-61.535088,672
52.5,-62.535088,680
52.5,-63.535088,688
52.5,-64.535088,696
52.5,-66.535088,704
52.5,-68.535088,728
52.5,-69.535088,744
52.5,-70.535088,753
52.5,-71.535088,768
52.5,-72.535088,776
52.5,-73.535088,792
52.5,-75.535088,808
52.5,-76.535088,824
52.5,-77.535088,832
52.5,-78.535088,848
52.5,-79.535088,872
BREAK
52.5,-45.535088,1489
53.5,-45.535088,1648
54.5,-45.535088,1664
55.5,-45.535088,1672
56.5,-45.535088,1688
57.5,-45.535088,1696
58.5,-45.535088,1704
59.5,-45.535088,1720
60.5,-45.535088,1728
61.5,-45.535088,1744
62.5,-45.535088,1752
63.5,-45.535088,1760
64.5,-45.535088,1768
65.5,-45.535088,1776
66.5,-45.535088,1792
67.5,-45.535088,1801
68.5,-45.535088,1816
70.5,-45.535088,1832
71.5,-45.535088,1848
72.5,-45.535088,1864
73.5,-45.535088,1880
74.5,-45.535088,1904
75.5,-45.535088,1920
76.5,-45.535088,1928
77.5,-45.535088,1952
78.5,-45.535088,1984
79.5,-45.535088,1992
80.5,-45.535088,2024
81.5,-45.535088,2056
81.5,-46.535088,2080
82.5,-46.535088,2088
83.5,-46.535088,2136
84.5,-46.535088,2160
84.5,-47.535088,7824
84.5,-48.535088,7840
85.5,-48.535088,7856
85.5,-49.535088,7872
85.5,-50.535088,7896
85.5,-51.535088,7920
85.5,-52.535088,7928
85.5,-53.535088,7952
85.5,-55.535088,7984
85.5,-56.535088,8032
84.5,-56.535088,8112
84.5,-57.535088,8120
84.5,-58.535088,8136
83.5,-59.535088,8168
82.5,-59.535088,8199
82.5,-60.535088,8208
81.5,-61.535088,8239
80.5,-62.535088,8265
80.5,-63.535088,8288
79.5,-63.535088,8296
78.5,-63.535088,8320
78.5,-64.535088,8336
78.5,-65.535088,8352
77.5,-65.535088,8360
77.5,-66.535088,8384
76.5,-66.535088,8417
75.5,-66.535088,8512
74.5,-66.535088,8568
72.5,-66.535088,8617
72.5,-65.535088,8633
71.5,-65.535088,8649
71.5,-64.535088,8672
70.5,-64.535088,8689
70.5,-63.535088,8697
70.5,-62.535088,8729
69.5,-62.535088,8745
68.5,-61.535088,8761
68.5,-60.535088,8785
67.5,-59.535088,8801
67.5,-58.535088,8809
67.5,-57.535088,8825
66.5,-57.535088,8849
66.5,-56.535088,8857
66.5,-55.535088,8881
66.5,-54.535088,8889
65.5,-54.535088,8913
65.5,-53.535088,8921
65.5,-52.535088,8937
65.5,-51.535088,8944
65.5,-50.535088,8961
65.5,-49.535088,9001
65.5,-48.535088,9009
65.5,-47.535088,9033
65.5,-46.535088,9065
65.5,-45.535088,9081
65.5,-44.535088,9097
BREAK
