START
21.5,-38.535088,0
21.5,-37.535088,105
22.5,-36.535088,128
23.5,-35.535088,145
24.5,-34.535088,160
25.5,-34.535088,168
26.5,-33.535088,177
28.5,-32.535088,192
29.5,-31.535088,208
30.5,-31.535088,224
31.5,-30.535088,233
32.5,-30.535088,248
33.5,-30.535088,272
33.5,-29.535088,280
34.5,-29.535088,288
35.5,-29.535088,304
36.5,-29.535088,320
36.5,-28.535088,328
37.5,-28.535088,344
38.5,-28.535088,368
39.5,-28.535088,392
40.5,-28.535088,400
41.5,-28.535088,408
42.5,-28.535088,416
43.5,-27.535088,424
45.5,-27.535088,432
46.5,-27.535088,440
47.5,-27.535088,456
48.5,-26.535088,464
49.5,-26.535088,496
50.5,-26.535088,528
51.5,-26.535088,544
52.5,-26.535088,560
53.5,-26.535088,568
54.5,-26.535088,585
55.5,-26.535088,592
56.5,-26.535088,617
57.5,-26.535088,672
57.5,-27.535088,1081
57.5,-28.535088,1120
57.5,-29.535088,1161
57.5,-30.535088,1209
57.5,-31.535088,1241
57.5,-32.535088,1281
57.5,-33.535088,1320
57.5,-34.535088,1352
57.5,-35.535088,1384
57.5,-36.535088,1416
57.5,-37.535088,1456
56.5,-38.535088,1488
56.5,-39.535088,1528
56.5,-40.535088,1617
55.5,-40.535088,1632
55.5,-41.535088,1649
55.5,-42.535088,1680
54.5,-42.535088,1696
54.5,-43.535088,1712
53.5,-44.535088,1737
53.5,-45.535088,1769
52.5,-46.535088,1801
52.5,-47.535088,1833
52.5,-48.535088,1857
51.5,-49.535088,1872
51.5,-50.535088,1897
51.5,-51.535088,1904
51.5,-52.535088,1920
51.5,-53.535088,1936
51.5,-54.535088,1945
50.5,-55.535088,1961
50.5,-56.535088,1968
50.5,-57.535088,1976
50.5,-59.535088,1993
50.5,-60.535088,2009
49.5,-61.535088,2017
49.5,-62.535088,2024
49.5,-63.535088,2032
49.5,-65.535088,2041
49.5,-66.535088,2048
49.5,-67.535088,2057
49.5,-68.535088,2064
48.5,-69.535088,2072
48.5,-70.535088,2081
48.5,-71.535088,2096
48.5,-72.535088,2113
47.5,-73.535088,2129
47.5,-74.535088,2144
47.5,-75.535088,2160
47.5,-76.535088,2177
47.5,-77.535088,2192
46.5,-78.535088,2217
46.5,-79.535088,2257
46.5,-78.535088,2352
46.5,-77.535088,2360
45.5,-77.535088,2368
45.5,-76.535088,2376
45.5,-75.535088,2400
46.5,-74.535088,2425
BREAK
54.5,-53.535088,2769
55.5,-53.535088,2824
56.5,-52.535088,2856
57.5,-52.535088,2864
58.5,-52.535088,2872
59.5,-52.535088,2880
60.5,-52.535088,2889
61.5,-52.535088,2896
63.5,-52.535088,2905
64.5,-52.535088,2912
65.5,-52.535088,2920
66.5,-52.535088,2928
67.5,-52.535088,2944
67.5,-51.535088,2960
68.5,-51.535088,2969
69.5,-51.535088,2985
70.5,-51.535088,2992
71.5,-51.535088,3001
72.5,-51.535088,3008
73.5,-51.535088,3017
74.5,-51.535088,3080
75.5,-51.535088,3121
76.5,-51.535088,3136
77.5,-51.535088,3209
78.5,-51.535088,3241
79.5,-51.535088,3256
80.5,-51.535088,3273
81.5,-51.535088,3296
82.5,-51.535088,3312
83.5,-52.535088,3337
84.5,-53.535088,3361
85.5,-54.535088,3376
85.5,-55.535088,3384
86.5,-56.535088,3400
86.5,-57.535088,3409
86.5,-58.535088,3425
86.5,-59.535088,3432
86.5,-60.535088,3440
86.5,-61.535088,3448
86.5,-62.535088,3456
86.5,-64.535088,3472
86.5,-65.535088,3489
86.5,-66.535088,3496
86.5,-67.535088,3512
86.5,-68.535088,3520
86.5,-69.535088,3536
86.5,-70.535088,3544
86.5,-71.535088,3552
85.5,-71.535088,3561
85.5,-72.535088,3568
85.5,-73.535088,3576
85.5,-74.535088,3593
85.5,-75.535088,3609
85.5,-76.535088,3625
84.5,-76.535088,3632
84.5,-77.535088,3649
83.5,-77.535088,3664
83.5,-78.535088,3680
82.5,-78.535088,3689
82.5,-79.535088,3705
81.5,-79.535088,3720
81.5,-80.535088,3728
80.5,-80.535088,3744
79.5,-81.535088,3768
78.5,-81.535088,3785
77.5,-81.535088,3800
76.5,-81.535088,3816
75.5,-81.535088,3833
74.5,-81.535088,3849
73.5,-81.535088,3864
72.5,-80.535088,3888
72.5,-79.535088,3904
71.5,-78.535088,3913
71.5,-77.535088,3929
70.5,-76.535088,3937
70.5,-75.535088,3945
69.5,-73.535088,3953
69.5,-72.535088,3961
69.5,-71.535088,3969
69.5,-70.535088,3977
69.5,-69.535088,3984
69.5,-68.535088,3993
69.5,-66.535088,4000
69.5,-65.535088,4008
69.5,-64.535088,4017
69.5,-63.535088,4033
69.5,-62.535088,4041
69.5,-61.535088,4049
69.5,-60.535088,4064
69.5,-59.535088,4089
68.5,-58.535088,4105
68.5,-57.535088,4121
68.5,-56.535088,4137
68.5,-55.535088,4153
68.5,-54.535088,4169
68.5,-53.535088,4176
68.5,-52.535088,4193
68.5,-51.535088,4217
BREAK
