START
25.5,-49.535088,0
26.5,-48.535088,275
26.5,-47.535088,285
27.5,-47.535088,314
27.5,-46.535088,350
28.5,-46.535088,361
29.5,-46.535088,402
30.5,-45.535088,439
30.5,-44.535088,480
31.5,-44.535088,499
32.5,-44.535088,543
33.5,-44.535088,585
34.5,-44.535088,595
35.5,-44.535088,635
36.5,-44.535088,688
36.5,-45.535088,725
37.5,-45.535088,735
38.5,-45.535088,756
38.5,-46.535088,777
39.5,-46.535088,788
40.5,-46.535088,815
41.5,-46.535088,843
41.5,-47.535088,884
41.5,-48.535088,927
42.5,-48.535088,960
42.5,-49.535088,981
43.5,-49.535088,1015
43.5,-50.535088,1039
43.5,-51.535088,1049
43.5,-52.535088,1074
43.5,-53.535088,1085
43.5,-54.535088,1130
43.5,-55.535088,1151
44.5,-55.535088,1185
44.5,-56.535088,1233
44.5,-57.535088,1259
44.5,-58.535088,1280
44.5,-59.535088,1301
44.5,-60.535088,1315
44.5,-61.535088,1339
44.5,-62.535088,1365
44.5,-63.535088,1397
44.5,-64.535088,1421
44.5,-65.535088,1450
44.5,-66.535088,1492
44.5,-67.535088,1540
44.5,-68.535088,1551
44.5,-69.535088,1584
44.5,-70.535088,1638
44.5,-71.535088,1677
44.5,-72.535088,1687
44.5,-73.535088,1726
44.5,-74.535088,1759
44.5,-75.535088,1791
44.5,-76.535088,1810
45.5,-76.535088,1845
45.5,-77.535088,1893
45.5,-78.535088,1948
45.5,-79.535088,1996
45.5,-80.535088,2067
46.5,-80.535088,2202
BREAK
47.5,-59.535088,5207
48.5,-59.535088,5503
49.5,-59.535088,5527
50.5,-59.535088,5574
51.5,-59.535088,5585
52.5,-59.535088,5643
53.5,-59.535088,5667
54.5,-59.535088,5694
55.5,-59.535088,5705
56.5,-59.535088,5738
57.5,-59.535088,5772
58.5,-59.535088,5812
59.5,-59.535088,5822
60.5,-59.535088,5866
61.5,-59.535088,5894
62.5,-59.535088,5911
63.5,-59.535088,5926
64.5,-59.535088,5947
65.5,-59.535088,5978
66.5,-59.535088,6001
67.5,-59.535088,6015
68.5,-59.535088,6037
69.5,-59.535088,6060
70.5,-59.535088,6093
71.5,-59.535088,6109
72.5,-59.535088,6138
73.5,-59.535088,6168
74.5,-59.535088,6202
75.5,-59.535088,6212
76.5,-59.535088,6238
BREAK
76.5,-59.535088,8602
76.5,-60.535088,8785
76.5,-61.535088,8835
76.5,-62.535088,8859
76.5,-63.535088,8881
76.5,-64.535088,8893
76.5,-65.535088,8929
76.5,-66.535088,8967
76.5,-67.535088,8999
76.5,-68.535088,9021
77.5,-68.535088,9055
77.5,-69.535088,9081
77.5,-70.535088,9109
77.5,-71.535088,9149
77.5,-72.535088,9171
77.5,-73.535088,9192
77.5,-75.535088,9213
77.5,-76.535088,9240
77.5,-77.535088,9264
77.5,-78.535088,9274
77.5,-79.535088,9314
77.5,-80.535088,9359
76.5,-80.535088,9383
76.5,-81.535088,9407
76.5,-82.535088,9417
75.5,-82.535088,9446
75.5,-83.535088,9457
74.5,-83.535088,9485
73.5,-84.535088,9501
72.5,-85.535088,9548
72.5,-86.535088,9574
71.5,-86.535088,9585
70.5,-86.535088,9741
69.5,-86.535088,9767
68.5,-86.535088,9808
67.5,-86.535088,9829
66.5,-86.535088,9850
65.5,-86.535088,9862
65.5,-85.535088,9896
64.5,-85.535088,9968
64.5,-84.535088,9993
63.5,-84.535088,10010
62.5,-83.535088,10021
62.5,-82.535088,10034
61.5,-82.535088,10055
61.5,-81.535088,10068
61.5,-80.535088,10079
60.5,-80.535088,10093
59.5,-80.535088,10104
59.5,-79.535088,10130
59.5,-78.535088,10140
58.5,-78.535088,10188
58.5,-77.535088,10213
58.5,-76.535088,10224
57.5,-76.535088,10251
56.5,-76.535088,10295
56.5,-75.535088,10308
56.5,-74.535088,10319
56.5,-73.535088,10382
56.5,-72.535088,10446
56.5,-71.535088,10511
56.5,-70.535088,10522
56.5,-69.535088,10563
56.5,-68.535088,10623
56.5,-67.535088,10650
57.5,-66.535088,10661
57.5,-65.535088,10737
57.5,-64.535088,10752
58.5,-63.535088,10767
58.5,-62.535088,10925
BREAK
