START
33.5,-38.535088,0
34.5,-38.535088,72
36.5,-38.535088,80
39.5,-37.535088,88
42.5,-37.535088,96
45.5,-37.535088,104
47.5,-37.535088,112
49.5,-37.535088,120
50.5,-37.535088,128
51.5,-37.535088,136
52.5,-39.535088,208
52.5,-40.535088,216
52.5,-42.535088,224
52.5,-45.535088,232
53.5,-48.535088,240
53.5,-49.535088,248
53.5,-52.535088,256
53.5,-54.535088,264
53.5,-55.535088,272
53.5,-57.535088,280
53.5,-58.535088,288
53.5,-60.535088,296
53.5,-61.535088,304
53.5,-62.535088,312
53.5,-64.535088,320
53.5,-65.535088,336
53.5,-66.535088,344
53.5,-67.535088,352
53.5,-69.535088,360
53.5,-70.535088,376
53.5,-71.535088,384
53.5,-72.535088,392
53.5,-73.535088,416
53.5,-72.535088,552
BREAK
56.5,-45.535088,1144
57.5,-45.535088,1184
58.5,-45.535088,1192
60.5,-45.535088,1200
62.5,-45.535088,1208
64.5,-45.535088,1216
68.5,-45.535088,1224
70.5,-45.535088,1239
73.5,-45.535088,1240
75.5,-45.535088,1248
76.5,-45.535088,1256
78.5,-45.535088,1264
79.5,-45.535088,1280
80.5,-45.535088,1296
81.5,-45.535088,1304
82.5,-45.535088,1320
84.5,-45.535088,1328
85.5,-45.535088,1336
86.5,-45.535088,1344
BREAK
86.5,-45.535088,1720
86.5,-46.535088,1752
86.5,-48.535088,1768
86.5,-49.535088,1776
87.5,-51.535088,1792
87.5,-52.535088,1800
87.5,-53.535088,1808
87.5,-54.535088,1816
87.5,-55.535088,1824
87.5,-56.535088,1832
87.5,-58.535088,1848
87.5,-59.535088,1864
86.5,-59.535088,1872
86.5,-60.535088,1880
86.5,-61.535088,1888
85.5,-61.535088,1896
85.5,-62.535088,1904
84.5,-62.535088,1928
83.5,-62.535088,1944
82.5,-63.535088,1952
81.5,-63.535088,1984
80.5,-63.535088,2000
78.5,-63.535088,2016
77.5,-63.535088,2032
76.5,-63.535088,2040
75.5,-63.535088,2048
75.5,-62.535088,2096
75.5,-61.535088,2112
74.5,-60.535088,2120
74.5,-59.535088,2128
73.5,-58.535088,2136
73.5,-56.535088,2144
73.5,-55.535088,2160
72.5,-54.535088,2168
72.5,-53.535088,2184
72.5,-52.535088,2208
72.5,-51.535088,2232
72.5,-50.535088,2240
72.5,-49.535088,2256
72.5,-48.535088,2280
BREAK
