START
24.5,-45.535088,0
25.5,-45.535088,294
26.5,-45.535088,309
27.5,-45.535088,326
28.5,-45.535088,343
29.5,-45.535088,359
30.5,-45.535088,376
31.5,-45.535088,409
32.5,-45.535088,443
33.5,-45.535088,475
34.5,-45.535088,492
35.5,-45.535088,509
36.5,-45.535088,526
37.5,-45.535088,542
38.5,-45.535088,559
39.5,-45.535088,609
39.5,-46.535088,659
39.5,-47.535088,709
39.5,-48.535088,742
40.5,-49.535088,758
40.5,-50.535088,775
40.5,-51.535088,792
42.5,-51.535088,808
42.5,-53.535088,824
42.5,-54.535088,858
42.5,-55.535088,892
42.5,-56.535088,907
42.5,-57.535088,924
42.5,-58.535088,940
42.5,-59.535088,957
42.5,-60.535088,975
42.5,-61.535088,1007
42.5,-62.535088,1040
42.5,-63.535088,1091
42.5,-64.535088,1141
42.5,-65.535088,1174
42.5,-66.535088,1207
42.5,-67.535088,1257
42.5,-68.535088,1307
42.5,-69.535088,1323
42.5,-70.535088,1390
42.5,-69.535088,1572
42.5,-68.535088,1589
42.5,-67.535088,1622
42.5,-66.535088,1655
42.5,-65.535088,1688
42.5,-64.535088,1755
42.5,-63.535088,1771
42.5,-62.535088,1788
42.5,-61.535088,1804
42.5,-60.535088,1821
42.5,-59.535088,1837
42.5,-58.535088,1855
42.5,-57.535088,1888
42.5,-56.535088,2054
42.5,-55.535088,2070
42.5,-54.535088,2086
42.5,-53.535088,2103
42.5,-52.535088,2120
42.5,-51.535088,2170
42.5,-50.535088,2186
42.5,-49.535088,2203
42.5,-48.535088,2219
42.5,-47.535088,2253
43.5,-47.535088,2418
44.5,-47.535088,2435
45.5,-47.535088,2452
47.5,-47.535088,2469
49.5,-47.535088,2485
51.5,-47.535088,2502
53.5,-47.535088,2518
54.5,-47.535088,2534
55.5,-48.535088,2568
56.5,-48.535088,2618
57.5,-48.535088,2634
58.5,-49.535088,2651
59.5,-49.535088,2667
60.5,-49.535088,2685
61.5,-49.535088,2702
62.5,-49.535088,2718
63.5,-49.535088,2734
64.5,-49.535088,2751
65.5,-49.535088,2767
66.5,-49.535088,2784
67.5,-50.535088,2801
68.5,-50.535088,2817
69.5,-50.535088,2834
70.5,-50.535088,2867
71.5,-50.535088,2883
72.5,-50.535088,2901
73.5,-50.535088,2917
74.5,-50.535088,2951
75.5,-50.535088,2967
76.5,-50.535088,3000
76.5,-51.535088,3266
76.5,-52.535088,3299
75.5,-54.535088,3316
75.5,-55.535088,3332
75.5,-56.535088,3348
75.5,-58.535088,3366
75.5,-59.535088,3381
74.5,-60.535088,3398
74.5,-61.535088,3415
74.5,-62.535088,3431
74.5,-63.535088,3448
73.5,-64.535088,3482
72.5,-65.535088,3498
72.5,-67.535088,3515
72.5,-68.535088,3531
70.5,-70.535088,3565
69.5,-70.535088,3665
69.5,-72.535088,3681
67.5,-72.535088,3714
66.5,-72.535088,3747
65.5,-73.535088,3781
64.5,-73.535088,3814
63.5,-73.535088,3847
62.5,-73.535088,3863
62.5,-72.535088,4047
61.5,-72.535088,4063
61.5,-71.535088,4079
61.5,-70.535088,4129
61.5,-69.535088,4145
59.5,-69.535088,4163
59.5,-67.535088,4196
58.5,-66.535088,4212
58.5,-65.535088,4229
57.5,-64.535088,4246
57.5,-63.535088,4262
57.5,-62.535088,4295
56.5,-61.535088,4329
56.5,-60.535088,4344
55.5,-59.535088,4362
54.5,-58.535088,4378
54.5,-57.535088,4411
54.5,-56.535088,4445
54.5,-55.535088,4462
54.5,-54.535088,4495
54.5,-53.535088,4511
52.5,-53.535088,4528
52.5,-52.535088,4545
51.5,-51.535088,4561
51.5,-50.535088,4578
BREAK
