START
13.5,-31.535088,0
15.5,-31.535088,272
16.5,-30.535088,282
17.5,-29.535088,292
18.5,-29.535088,302
19.5,-29.535088,312
19.5,-28.535088,332
20.5,-28.535088,342
21.5,-28.535088,392
22.5,-28.535088,442
23.5,-28.535088,462
24.5,-28.535088,492
25.5,-28.535088,532
26.5,-28.535088,562
27.5,-28.535088,632
28.5,-28.535088,672
29.5,-28.535088,691
30.5,-28.535088,711
30.5,-29.535088,741
31.5,-29.535088,751
31.5,-30.535088,781
32.5,-31.535088,791
32.5,-32.535088,821
33.5,-32.535088,831
34.5,-32.535088,851
34.5,-33.535088,861
34.5,-34.535088,901
34.5,-35.535088,921
35.5,-36.535088,951
35.5,-37.535088,981
35.5,-38.535088,991
35.5,-39.535088,1012
35.5,-40.535088,1042
35.5,-41.535088,1061
35.5,-42.535088,1071
35.5,-43.535088,1091
35.5,-44.535088,1122
35.5,-45.535088,1133
35.5,-46.535088,1151
35.5,-47.535088,1171
35.5,-48.535088,1204
35.5,-49.535088,1213
35.5,-50.535088,1233
35.5,-51.535088,1243
35.5,-52.535088,1253
35.5,-53.535088,1274
35.5,-54.535088,1294
35.5,-55.535088,1314
35.5,-56.535088,1354
35.5,-57.535088,1406
35.5,-58.535088,1467
35.5,-59.535088,1508
35.5,-58.535088,1915
35.5,-57.535088,1955
35.5,-56.535088,1995
35.5,-55.535088,2035
35.5,-54.535088,2045
35.5,-53.535088,2075
35.5,-52.535088,2095
35.5,-51.535088,2105
35.5,-50.535088,2115
35.5,-49.535088,2125
35.5,-48.535088,2135
35.5,-47.535088,2155
35.5,-46.535088,2185
35.5,-45.535088,2205
35.5,-44.535088,2235
35.5,-43.535088,2275
35.5,-42.535088,2325
35.5,-41.535088,2345
35.5,-40.535088,2385
35.5,-39.535088,2425
35.5,-38.535088,2475
35.5,-37.535088,2534
36.5,-37.535088,2625
37.5,-37.535088,2634
37.5,-36.535088,2644
38.5,-36.535088,2654
39.5,-36.535088,2665
40.5,-36.535088,2674
41.5,-35.535088,2684
42.5,-34.535088,2695
43.5,-34.535088,2705
44.5,-33.535088,2716
45.5,-33.535088,2725
46.5,-33.535088,2746
46.5,-32.535088,2766
47.5,-32.535088,2776
48.5,-32.535088,2816
49.5,-32.535088,2846
50.5,-32.535088,2876
51.5,-32.535088,2906
52.5,-32.535088,2916
53.5,-32.535088,2936
53.5,-31.535088,2946
54.5,-31.535088,2956
55.5,-31.535088,2986
56.5,-31.535088,2996
57.5,-31.535088,3026
58.5,-31.535088,3046
59.5,-31.535088,3066
60.5,-31.535088,3096
61.5,-31.535088,3127
62.5,-31.535088,3147
63.5,-31.535088,3167
64.5,-31.535088,3189
65.5,-31.535088,3209
66.5,-31.535088,3219
67.5,-31.535088,3239
68.5,-31.535088,3269
69.5,-31.535088,3299
70.5,-31.535088,3329
70.5,-32.535088,3339
71.5,-32.535088,3379
72.5,-32.535088,3429
73.5,-32.535088,3480
73.5,-33.535088,3501
74.5,-33.535088,3551
74.5,-34.535088,3650
74.5,-35.535088,3760
74.5,-36.535088,3803
74.5,-37.535088,3834
74.5,-38.535088,3854
74.5,-39.535088,3864
74.5,-40.535088,3894
74.5,-42.535088,3924
74.5,-43.535088,3945
74.5,-45.535088,3967
74.5,-46.535088,3987
74.5,-47.535088,4007
74.5,-48.535088,4037
74.5,-49.535088,4046
74.5,-50.535088,4077
74.5,-51.535088,4096
74.5,-52.535088,4116
74.5,-53.535088,4126
74.5,-54.535088,4157
74.5,-55.535088,4186
74.5,-56.535088,4225
74.5,-57.535088,4237
73.5,-58.535088,4269
72.5,-59.535088,4289
71.5,-60.535088,4309
70.5,-60.535088,4319
69.5,-61.535088,4329
68.5,-61.535088,4339
67.5,-61.535088,4349
67.5,-62.535088,4359
66.5,-62.535088,4379
65.5,-62.535088,4399
64.5,-62.535088,4429
63.5,-62.535088,4449
62.5,-62.535088,4489
61.5,-62.535088,4549
60.5,-62.535088,4589
60.5,-61.535088,4649
60.5,-60.535088,4679
60.5,-59.535088,4719
60.5,-58.535088,4729
60.5,-57.535088,4759
59.5,-57.535088,4779
59.5,-56.535088,4788
59.5,-55.535088,4809
59.5,-54.535088,4818
58.5,-53.535088,4829
58.5,-52.535088,4849
57.5,-51.535088,4859
56.5,-50.535088,4879
56.5,-49.535088,4909
56.5,-48.535088,4919
55.5,-48.535088,4939
55.5,-47.535088,4949
55.5,-46.535088,4969
55.5,-45.535088,4989
55.5,-44.535088,4999
55.5,-43.535088,5019
55.5,-42.535088,5049
55.5,-41.535088,5058
55.5,-40.535088,5089
55.5,-39.535088,5109
55.5,-38.535088,5139
55.5,-37.535088,5149
55.5,-36.535088,5189
55.5,-35.535088,5218
55.5,-34.535088,5249
55.5,-33.535088,5317
54.5,-33.535088,5337
54.5,-32.535088,5410
54.5,-31.535088,5477
54.5,-30.535088,5518
53.5,-30.535088,5528
52.5,-30.535088,5649
BREAK
