START
17.5,-34.535088,0
17.5,-33.535088,72
18.5,-32.535088,82
19.5,-31.535088,103
21.5,-30.535088,113
23.5,-30.535088,134
24.5,-29.535088,144
25.5,-29.535088,154
26.5,-28.535088,165
26.5,-27.535088,175
28.5,-27.535088,186
28.5,-26.535088,195
29.5,-26.535088,227
30.5,-25.535088,247
31.5,-25.535088,258
32.5,-24.535088,268
33.5,-24.535088,290
33.5,-23.535088,292
33.5,-23.535088,680
33.5,-24.535088,814
33.5,-25.535088,834
33.5,-26.535088,845
33.5,-27.535088,855
33.5,-28.535088,876
33.5,-29.535088,886
33.5,-30.535088,906
33.5,-31.535088,917
33.5,-32.535088,947
33.5,-33.535088,979
33.5,-35.535088,999
33.5,-36.535088,1020
33.5,-38.535088,1042
33.5,-39.535088,1082
33.5,-40.535088,1103
33.5,-41.535088,1112
33.5,-42.535088,1123
33.5,-43.535088,1133
33.5,-44.535088,1144
33.5,-45.535088,1154
33.5,-47.535088,1164
33.5,-49.535088,1185
33.5,-50.535088,1205
33.5,-51.535088,1226
33.5,-52.535088,1237
33.5,-53.535088,1267
33.5,-54.535088,1304
33.5,-55.535088,1319
33.5,-56.535088,1350
33.5,-57.535088,1402
33.5,-58.535088,1473
33.5,-59.535088,1525
33.5,-60.535088,1566
33.5,-61.535088,1617
33.5,-61.535088,1683
BREAK
33.5,-37.535088,2565
33.5,-37.535088,2685
34.5,-37.535088,2698
35.5,-37.535088,2709
38.5,-37.535088,2720
40.5,-37.535088,2730
43.5,-37.535088,2740
45.5,-37.535088,2751
48.5,-37.535088,2761
50.5,-37.535088,2771
51.5,-37.535088,2781
52.5,-37.535088,2791
53.5,-37.535088,2843
54.5,-37.535088,2854
56.5,-37.535088,2874
57.5,-37.535088,2895
59.5,-37.535088,2905
60.5,-37.535088,2915
61.5,-37.535088,2926
63.5,-37.535088,2936
64.5,-37.535088,2946
65.5,-37.535088,2967
66.5,-37.535088,3153
66.5,-36.535088,3173
67.5,-36.535088,3183
BREAK
53.5,-37.535088,3936
52.5,-37.535088,3945
52.5,-38.535088,3956
51.5,-39.535088,3966
50.5,-39.535088,3977
50.5,-40.535088,3987
49.5,-40.535088,3997
48.5,-41.535088,4008
47.5,-41.535088,4038
47.5,-42.535088,4048
47.5,-43.535088,4079
47.5,-44.535088,4102
47.5,-45.535088,4111
47.5,-46.535088,4120
47.5,-47.535088,4141
47.5,-48.535088,4162
47.5,-49.535088,4172
47.5,-50.535088,4183
47.5,-51.535088,4203
47.5,-52.535088,4213
47.5,-53.535088,4244
48.5,-53.535088,4296
48.5,-54.535088,4306
49.5,-54.535088,4326
49.5,-55.535088,4344
49.5,-56.535088,4358
50.5,-56.535088,4399
50.5,-57.535088,4430
50.5,-58.535088,4450
51.5,-58.535088,4461
51.5,-59.535088,4482
52.5,-59.535088,4502
53.5,-59.535088,4543
53.5,-60.535088,4554
54.5,-60.535088,4574
55.5,-60.535088,4625
56.5,-60.535088,4646
58.5,-60.535088,4667
58.5,-60.535088,4680
59.5,-60.535088,4688
60.5,-60.535088,4697
61.5,-60.535088,4708
62.5,-60.535088,4729
62.5,-59.535088,4739
63.5,-58.535088,4749
64.5,-57.535088,4770
65.5,-56.535088,4780
66.5,-55.535088,4801
66.5,-53.535088,4831
66.5,-52.535088,4873
66.5,-51.535088,4883
67.5,-50.535088,4894
67.5,-49.535088,4924
67.5,-48.535088,4945
67.5,-47.535088,4955
67.5,-46.535088,4976
68.5,-45.535088,4987
68.5,-44.535088,4996
68.5,-43.535088,5017
68.5,-42.535088,5059
68.5,-40.535088,5079
68.5,-39.535088,5100
68.5,-38.535088,5110
68.5,-37.535088,5161
BREAK
