START
27.5,-26.535088,0
28.5,-24.535088,250
28.5,-23.535088,264
28.5,-22.535088,280
28.5,-21.535088,294
28.5,-19.535088,310
28.5,-18.535088,324
28.5,-17.535088,338
28.5,-16.535088,352
28.5,-15.535088,378
28.5,-14.535088,403
28.5,-13.535088,417
28.5,-12.535088,432
28.5,-10.535088,446
29.5,-10.535088,461
29.5,-9.5350877,476
30.5,-9.5350877,495
31.5,-7.5350877,509
33.5,-7.5350877,532
33.5,-6.5350877,546
35.5,-6.5350877,561
35.5,-5.5350877,576
36.5,-5.5350877,629
37.5,-5.5350877,703
38.5,-5.5350877,727
38.5,-6.5350877,742
38.5,-7.5350877,757
39.5,-8.5350877,772
40.5,-9.5350877,787
41.5,-11.535088,802
41.5,-12.535088,825
41.5,-13.535088,875
41.5,-14.535088,905
41.5,-15.535088,920
41.5,-16.535088,936
41.5,-17.535088,950
41.5,-19.535088,966
41.5,-20.535088,985
41.5,-21.535088,1009
41.5,-22.535088,1034
41.5,-23.535088,1049
41.5,-24.535088,1064
41.5,-25.535088,1083
41.5,-26.535088,1098
41.5,-27.535088,1113
41.5,-28.535088,1127
41.5,-29.535088,1142
41.5,-30.535088,1157
41.5,-32.535088,1172
41.5,-33.535088,1187
41.5,-34.535088,1202
41.5,-35.535088,1216
41.5,-36.535088,1231
41.5,-37.535088,1248
41.5,-38.535088,1279
41.5,-39.535088,1297
41.5,-40.535088,1312
41.5,-41.535088,1328
41.5,-42.535088,1353
41.5,-43.535088,1377
41.5,-44.535088,1401
41.5,-46.535088,1416
41.5,-47.535088,1431
41.5,-48.535088,1457
41.5,-49.535088,1475
41.5,-50.535088,1490
41.5,-51.535088,1506
41.5,-52.535088,1524
41.5,-53.535088,1561
41.5,-54.535088,1576
41.5,-55.535088,1757
41.5,-56.535088,1793
41.5,-57.535088,1824
41.5,-58.535088,1861
41.5,-59.535088,1892
BREAK
41.5,-31.535088,3791
42.5,-31.535088,3938
43.5,-31.535088,3962
44.5,-31.535088,3981
46.5,-31.535088,3996
49.5,-31.535088,4011
55.5,-31.535088,4025
57.5,-31.535088,4040
60.5,-31.535088,4054
61.5,-31.535088,4073
62.5,-31.535088,4146
64.5,-31.535088,4161
66.5,-31.535088,4176
69.5,-31.535088,4191
71.5,-31.535088,4206
73.5,-31.535088,4220
75.5,-31.535088,4234
76.5,-31.535088,4249
77.5,-31.535088,4269
78.5,-31.535088,4283
79.5,-31.535088,4299
80.5,-31.535088,4314
81.5,-31.535088,4342
82.5,-31.535088,4357
81.5,-31.535088,4489
80.5,-31.535088,4508
BREAK
85.5,-33.535088,14618
85.5,-47.535088,15102
85.5,-48.535088,15121
85.5,-49.535088,15187
85.5,-50.535088,15260
85.5,-51.535088,15285
85.5,-53.535088,15328
85.5,-54.535088,15358
85.5,-55.535088,15395
85.5,-56.535088,15410
85.5,-57.535088,15444
85.5,-58.535088,15458
85.5,-59.535088,15530
84.5,-59.535088,15548
83.5,-59.535088,15616
82.5,-59.535088,15658
81.5,-59.535088,15677
80.5,-59.535088,15714
79.5,-59.535088,15728
78.5,-59.535088,15787
77.5,-59.535088,15818
76.5,-59.535088,15861
75.5,-59.535088,15875
74.5,-59.535088,15891
73.5,-59.535088,15906
72.5,-59.535088,15920
71.5,-59.535088,15940
70.5,-59.535088,16106
69.5,-59.535088,16228
68.5,-58.535088,16296
67.5,-57.535088,16314
67.5,-56.535088,16339
66.5,-56.535088,16375
65.5,-54.535088,16390
64.5,-53.535088,16406
64.5,-52.535088,16421
63.5,-52.535088,16449
63.5,-51.535088,16463
63.5,-50.535088,16669
63.5,-49.535088,16712
63.5,-48.535088,16737
63.5,-47.535088,16761
63.5,-46.535088,16780
63.5,-45.535088,16804
63.5,-44.535088,16866
63.5,-43.535088,16890
63.5,-42.535088,16921
62.5,-41.535088,16970
62.5,-40.535088,16994
62.5,-39.535088,17031
62.5,-38.535088,17046
62.5,-37.535088,17147
62.5,-36.535088,17196
62.5,-35.535088,17270
62.5,-34.535088,17288
62.5,-33.535088,17307
63.5,-33.535088,17331
BREAK
