START
29.5,-31.535088,0
29.5,-30.535088,318
30.5,-29.535088,351
30.5,-28.535088,467
31.5,-28.535088,483
31.5,-27.535088,517
31.5,-26.535088,550
31.5,-25.535088,600
31.5,-24.535088,633
31.5,-23.535088,667
33.5,-23.535088,682
33.5,-22.535088,849
34.5,-21.535088,882
36.5,-21.535088,916
37.5,-21.535088,965
38.5,-21.535088,998
39.5,-21.535088,1015
40.5,-21.535088,1048
41.5,-21.535088,1081
42.5,-21.535088,1115
43.5,-21.535088,1148
44.5,-21.535088,1181
45.5,-21.535088,1231
45.5,-22.535088,1264
45.5,-23.535088,1280
45.5,-24.535088,1314
46.5,-25.535088,1330
46.5,-26.535088,1347
46.5,-27.535088,1363
46.5,-28.535088,1380
46.5,-29.535088,1414
46.5,-30.535088,1463
46.5,-31.535088,1496
46.5,-32.535088,1513
46.5,-33.535088,1529
46.5,-34.535088,1546
46.5,-35.535088,1580
46.5,-36.535088,1596
46.5,-37.535088,1612
46.5,-38.535088,1629
46.5,-39.535088,1646
46.5,-40.535088,1662
46.5,-41.535088,1679
46.5,-42.535088,1695
46.5,-43.535088,1712
46.5,-44.535088,1745
46.5,-45.535088,1762
46.5,-46.535088,1779
45.5,-46.535088,1796
45.5,-48.535088,1812
45.5,-49.535088,1829
44.5,-50.535088,1862
44.5,-51.535088,1895
44.5,-52.535088,1978
43.5,-52.535088,1994
43.5,-53.535088,2011
43.5,-54.535088,2044
43.5,-55.535088,2111
43.5,-56.535088,2161
43.5,-57.535088,2194
43.5,-58.535088,2227
43.5,-59.535088,2277
43.5,-60.535088,2310
43.5,-61.535088,2426
43.5,-62.535088,2493
43.5,-61.535088,2891
43.5,-60.535088,2908
BREAK
48.5,-31.535088,5443
49.5,-31.535088,5879
50.5,-31.535088,5896
51.5,-31.535088,5913
52.5,-31.535088,5929
52.5,-32.535088,5946
54.5,-32.535088,5963
55.5,-32.535088,5979
56.5,-32.535088,6013
57.5,-32.535088,6063
58.5,-33.535088,6096
59.5,-33.535088,6112
60.5,-33.535088,6162
61.5,-33.535088,6196
62.5,-33.535088,6228
63.5,-33.535088,6262
64.5,-33.535088,6311
65.5,-33.535088,6361
66.5,-33.535088,6377
67.5,-33.535088,6394
68.5,-33.535088,6411
69.5,-33.535088,6444
70.5,-33.535088,6461
71.5,-33.535088,6494
72.5,-33.535088,6528
73.5,-33.535088,6561
74.5,-33.535088,6577
75.5,-33.535088,6611
76.5,-33.535088,6693
77.5,-33.535088,6710
78.5,-33.535088,6760
79.5,-33.535088,6793
80.5,-33.535088,6826
81.5,-33.535088,6876
82.5,-33.535088,6893
83.5,-33.535088,6925
84.5,-33.535088,6959
84.5,-34.535088,6975
86.5,-34.535088,6992
87.5,-34.535088,7042
87.5,-35.535088,7092
88.5,-35.535088,7109
BREAK
87.5,-36.535088,10267
86.5,-36.535088,10629
86.5,-37.535088,10645
86.5,-38.535088,10662
86.5,-39.535088,10711
85.5,-39.535088,10745
85.5,-40.535088,10761
85.5,-41.535088,10795
84.5,-42.535088,10828
84.5,-43.535088,10844
83.5,-44.535088,10861
83.5,-45.535088,10911
82.5,-45.535088,10927
82.5,-47.535088,10944
82.5,-48.535088,10961
82.5,-49.535088,10994
81.5,-49.535088,11010
81.5,-50.535088,11027
81.5,-51.535088,11060
81.5,-52.535088,11077
81.5,-53.535088,11093
79.5,-55.535088,11110
79.5,-56.535088,11143
78.5,-56.535088,11160
78.5,-58.535088,11193
77.5,-58.535088,11209
77.5,-60.535088,11226
77.5,-61.535088,11243
76.5,-61.535088,11260
76.5,-62.535088,11276
75.5,-62.535088,11309
74.5,-62.535088,11342
73.5,-62.535088,11376
72.5,-62.535088,11393
71.5,-62.535088,11409
69.5,-62.535088,11426
68.5,-62.535088,11442
67.5,-62.535088,11475
66.5,-61.535088,11492
66.5,-60.535088,11508
65.5,-58.535088,11525
65.5,-56.535088,11541
65.5,-54.535088,11558
65.5,-53.535088,11575
65.5,-52.535088,11592
65.5,-51.535088,11608
65.5,-50.535088,11625
65.5,-49.535088,11642
65.5,-47.535088,11657
65.5,-46.535088,11675
65.5,-44.535088,11691
66.5,-42.535088,11708
66.5,-41.535088,11725
67.5,-40.535088,11741
67.5,-39.535088,11774
67.5,-38.535088,11857
67.5,-37.535088,11874
67.5,-36.535088,11891
BREAK
