START
64.221485,-28.119017,0
64.221485,-26.555108,139
63.43953,-26.555108,173
62.657576,-26.555108,213
62.657576,-25.773153,253
61.875621,-25.773153,271
60.311711,-25.773153,313
59.529756,-25.773153,356
58.747801,-25.773153,400
57.183891,-25.773153,440
56.401936,-25.773153,484
55.619982,-25.773153,579
54.838027,-25.773153,643
54.838027,-26.555108,665
54.838027,-27.337063,721
54.838027,-28.119017,761
54.838027,-28.900972,848
54.838027,-29.682927,869
54.056072,-29.682927,890
54.056072,-30.464882,913
54.056072,-31.246837,936
54.056072,-32.028792,977
54.056072,-32.810747,1081
54.056072,-33.592702,1101
54.056072,-34.374657,1134
54.838027,-34.374657,1198
54.838027,-35.156611,1219
55.619982,-35.156611,1282
56.401936,-35.156611,1375
56.401936,-35.938566,1396
57.183891,-35.938566,1448
57.965846,-35.938566,1471
58.747801,-36.720521,1514
60.311711,-36.720521,1600
61.093666,-36.720521,1644
61.875621,-36.720521,1687
63.43953,-36.720521,1750
64.221485,-37.502476,1793
65.00344,-37.502476,1868
65.785395,-37.502476,1888
66.56735,-37.502476,1926
67.349305,-37.502476,1965
68.13126,-37.502476,2092
68.913215,-37.502476,2379
69.69517,-42.97616,2522
69.69517,-43.758115,2528
69.69517,-44.54007,2540
69.69517,-45.322025,2551
69.69517,-46.10398,2560
69.69517,-46.885935,2586
69.69517,-47.66789,2625
69.69517,-49.231799,2644
69.69517,-50.795709,2668
68.913215,-51.577664,2688
68.913215,-52.359619,2709
68.13126,-53.141574,2731
68.13126,-53.923529,2752
66.56735,-55.487438,2772
65.785395,-56.269393,2796
65.00344,-57.833303,2812
64.221485,-57.833303,2838
64.221485,-58.615258,2854
63.43953,-58.615258,2868
61.875621,-59.397213,2884
59.529756,-61.743078,2904
57.965846,-63.306987,2927
56.401936,-64.088942,2946
55.619982,-64.088942,2968
54.838027,-64.088942,2990
52.492162,-64.088942,3011
51.710207,-64.088942,3053
50.146297,-64.088942,3076
47.800433,-64.088942,3098
46.236523,-64.088942,3117
45.454568,-63.306987,3139
43.890658,-61.743078,3158
41.544794,-60.961123,3195
41.544794,-59.397213,3217
39.980884,-59.397213,3237
39.198929,-57.833303,3259
38.416974,-56.269393,3281
37.635019,-54.705484,3301
36.853064,-53.141574,3323
36.071109,-51.577664,3343
36.071109,-50.013754,3363
36.071109,-49.231799,3407
36.071109,-48.449844,3427
36.071109,-47.66789,3448
36.071109,-46.885935,3470
36.071109,-46.10398,3491
36.071109,-45.322025,3532
36.853064,-44.54007,3594
37.635019,-44.54007,3614
38.416974,-44.54007,3637
39.198929,-44.54007,3657
39.980884,-44.54007,3708
40.762839,-44.54007,3738
41.544794,-45.322025,3777
42.326748,-46.885935,3798
42.326748,-48.449844,3818
43.108703,-50.013754,3838
43.890658,-52.359619,3860
43.890658,-54.705484,3882
43.890658,-56.269393,3901
43.890658,-57.833303,3924
43.890658,-58.615258,3965
43.890658,-60.961123,4006
43.890658,-64.088942,4029
43.890658,-64.870897,4049
43.890658,-66.434807,4067
43.890658,-67.998717,4088
43.890658,-68.780672,4131
43.890658,-70.344581,4152
43.890658,-71.908491,4167
43.890658,-72.690446,4192
43.890658,-73.472401,4206
43.890658,-74.254356,4234
43.890658,-75.036311,4254
43.890658,-75.818266,4288
43.890658,-76.60022,4307
43.890658,-77.382175,4374
43.890658,-78.16413,4396
43.890658,-80.509995,4414
43.890658,-82.073905,4434
43.890658,-82.85586,4455
43.890658,-83.637814,4492
43.890658,-84.419769,4506
BREAK
