START
48.582388,-24.991198,0
47.800433,-24.209243,11
47.018478,-23.427288,22
46.236523,-23.427288,33
45.454568,-23.427288,88
44.672613,-23.427288,106
43.890658,-23.427288,117
43.108703,-23.427288,128
42.326748,-23.427288,140
41.544794,-23.427288,170
40.762839,-23.427288,192
39.980884,-23.427288,203
39.198929,-23.427288,214
37.635019,-23.427288,225
36.853064,-24.209243,236
36.071109,-24.209243,247
34.5072,-24.991198,269
32.94329,-26.555108,292
32.161335,-27.337063,321
31.37938,-28.119017,343
30.597425,-28.119017,354
30.597425,-28.900972,365
30.597425,-29.682927,377
30.597425,-30.464882,388
29.033515,-31.246837,410
29.033515,-32.028792,421
29.033515,-32.810747,432
29.033515,-34.374657,443
29.033515,-35.938566,465
29.033515,-36.720521,476
29.033515,-37.502476,513
29.81547,-38.284431,524
29.81547,-39.066386,536
30.597425,-39.848341,560
30.597425,-40.630296,571
31.37938,-40.630296,582
31.37938,-41.412251,593
32.161335,-41.412251,605
33.725245,-41.412251,627
33.725245,-42.194205,639
35.289154,-42.194205,650
37.635019,-42.97616,672
38.416974,-42.97616,694
39.198929,-42.97616,731
39.980884,-43.758115,742
40.762839,-43.758115,753
41.544794,-43.758115,765
42.326748,-43.758115,779
43.108703,-43.758115,920
43.108703,-42.97616,948
43.108703,-42.194205,982
43.890658,-42.194205,1005
43.890658,-41.412251,1017
44.672613,-41.412251,1069
44.672613,-40.630296,1088
44.672613,-39.848341,1135
45.454568,-39.848341,1172
45.454568,-39.066386,1182
45.454568,-39.848341,1487
46.236523,-40.630296,1499
46.236523,-41.412251,1509
46.236523,-42.194205,1520
47.018478,-42.97616,1532
47.018478,-43.758115,1543
47.018478,-44.54007,1554
47.018478,-45.322025,1565
47.800433,-46.10398,1576
47.800433,-46.885935,1587
47.800433,-47.66789,1598
47.800433,-48.449844,1613
47.800433,-49.231799,1635
47.800433,-50.013754,1647
47.018478,-50.795709,1658
46.236523,-51.577664,1669
45.454568,-52.359619,1680
45.454568,-53.923529,1691
45.454568,-54.705484,1702
43.890658,-55.487438,1713
43.890658,-56.269393,1724
43.890658,-57.051348,1747
42.326748,-57.833303,1758
40.762839,-57.833303,1791
39.980884,-57.833303,1813
38.416974,-57.833303,1824
37.635019,-57.833303,1836
36.853064,-58.615258,1858
34.5072,-58.615258,1869
33.725245,-58.615258,1880
32.161335,-58.615258,1902
31.37938,-58.615258,1913
29.81547,-58.615258,1924
29.033515,-58.615258,1936
27.469606,-58.615258,1947
26.687651,-58.615258,1958
25.905696,-58.615258,1969
25.123741,-58.615258,1980
23.559831,-57.051348,1991
21.995921,-56.269393,2015
21.995921,-55.487438,2026
22.777876,-56.269393,2049
22.777876,-55.487438,2154
22.777876,-54.705484,2165
22.777876,-53.923529,2219
23.559831,-53.923529,2231
24.341786,-53.923529,2242
25.905696,-54.705484,2474
27.469606,-54.705484,2505
27.469606,-55.487438,2554
28.251561,-56.269393,2579
29.033515,-57.051348,2646
29.033515,-57.833303,2682
29.81547,-58.615258,2724
29.81547,-59.397213,2735
29.81547,-60.179168,2761
30.597425,-60.179168,2783
30.597425,-60.961123,2794
30.597425,-61.743078,2817
30.597425,-62.525032,2828
30.597425,-63.306987,2839
30.597425,-64.088942,2850
30.597425,-64.870897,2861
30.597425,-65.652852,2883
30.597425,-66.434807,2896
30.597425,-67.216762,2921
30.597425,-67.998717,2933
30.597425,-68.780672,2957
30.597425,-69.562626,2969
30.597425,-70.344581,2980
30.597425,-71.126536,2991
30.597425,-72.690446,3013
30.597425,-73.472401,3024
30.597425,-75.036311,3035
30.597425,-75.818266,3046
30.597425,-76.60022,3057
30.597425,-77.382175,3069
31.37938,-78.946085,3080
31.37938,-79.72804,3091
31.37938,-80.509995,3113
31.37938,-81.29195,3135
31.37938,-82.073905,3146
31.37938,-82.85586,3157
31.37938,-83.637814,3180
32.161335,-83.637814,3191
32.161335,-84.419769,3220
32.161335,-85.983679,3242
32.161335,-86.765634,3269
BREAK
