START
51.710207,-73.472401,0
51.710207,-72.690446,192
50.928252,-71.908491,200
50.928252,-71.126536,216
50.146297,-70.344581,232
50.146297,-69.562626,240
50.146297,-68.780672,248
50.146297,-67.998717,264
49.364342,-67.998717,272
50.146297,-67.216762,280
50.146297,-66.434807,289
50.146297,-65.652852,304
50.146297,-64.870897,329
50.146297,-64.088942,344
50.146297,-63.306987,360
50.146297,-62.525032,368
50.928252,-61.743078,384
50.928252,-60.961123,392
50.928252,-60.179168,408
51.710207,-59.397213,416
51.710207,-58.615258,432
51.710207,-57.833303,448
51.710207,-57.051348,464
51.710207,-56.269393,480
51.710207,-55.487438,496
52.492162,-54.705484,512
52.492162,-53.923529,520
52.492162,-53.141574,536
52.492162,-52.359619,544
52.492162,-51.577664,552
52.492162,-50.013754,568
52.492162,-49.231799,584
52.492162,-48.449844,592
53.274117,-47.66789,600
53.274117,-46.885935,608
53.274117,-46.10398,624
53.274117,-45.322025,640
53.274117,-44.54007,648
53.274117,-43.758115,664
53.274117,-42.97616,728
53.274117,-42.194205,744
53.274117,-41.412251,776
53.274117,-40.630296,824
53.274117,-39.848341,864
53.274117,-39.066386,904
53.274117,-38.284431,992
53.274117,-37.502476,1032
53.274117,-36.720521,1200
53.274117,-35.938566,1240
53.274117,-36.720521,1312
53.274117,-35.938566,1432
52.492162,-35.156611,1440
52.492162,-34.374657,1497
51.710207,-34.374657,1528
51.710207,-33.592702,1536
50.928252,-32.810747,1568
50.146297,-32.810747,1584
50.146297,-32.028792,1592
49.364342,-32.028792,1600
49.364342,-31.246837,1608
48.582388,-30.464882,1616
47.800433,-29.682927,1632
47.018478,-29.682927,1640
46.236523,-28.900972,1657
45.454568,-28.119017,1664
44.672613,-28.119017,1680
44.672613,-27.337063,1690
43.890658,-27.337063,1697
43.890658,-26.555108,1704
43.108703,-26.555108,1712
42.326748,-26.555108,1720
42.326748,-25.773153,1728
41.544794,-25.773153,1760
40.762839,-25.773153,1768
39.980884,-25.773153,1784
39.198929,-25.773153,1792
38.416974,-25.773153,1808
37.635019,-25.773153,1824
36.853064,-25.773153,1864
36.071109,-25.773153,1904
35.289154,-25.773153,1912
35.289154,-26.555108,1920
35.289154,-27.337063,2016
35.289154,-28.119017,2024
35.289154,-28.900972,2032
35.289154,-29.682927,2048
36.071109,-30.464882,2057
36.071109,-31.246837,2073
36.071109,-32.028792,2080
36.853064,-32.028792,2088
36.853064,-32.810747,2096
36.853064,-33.592702,2112
37.635019,-33.592702,2128
37.635019,-34.374657,2136
38.416974,-35.156611,2168
38.416974,-35.938566,2192
39.198929,-36.720521,2208
39.198929,-37.502476,2224
39.980884,-38.284431,2241
39.980884,-39.066386,2280
40.762839,-39.066386,2288
40.762839,-39.848341,2312
41.544794,-39.848341,2336
41.544794,-40.630296,2360
42.326748,-40.630296,2392
42.326748,-41.412251,2400
43.108703,-41.412251,2416
43.108703,-42.194205,2424
43.890658,-42.194205,2432
44.672613,-42.194205,2456
45.454568,-42.97616,2472
46.236523,-42.97616,2496
47.018478,-42.97616,2504
47.800433,-42.97616,2512
48.582388,-42.97616,2560
48.582388,-43.758115,2568
49.364342,-42.97616,2577
49.364342,-43.758115,2584
50.146297,-42.97616,2592
50.146297,-43.758115,2600
50.928252,-42.97616,2608
51.710207,-42.97616,2616
52.492162,-42.97616,2666
53.274117,-42.97616,2674
54.056072,-42.97616,2696
54.838027,-42.97616,2712
55.619982,-42.194205,2784
55.619982,-42.97616,2832
55.619982,-42.194205,2841
55.619982,-42.97616,2848
56.401936,-42.97616,3008
57.183891,-42.97616,3016
57.965846,-42.97616,3025
58.747801,-42.97616,3096
59.529756,-42.97616,3288
60.311711,-42.97616,3296
61.093666,-42.97616,3305
61.875621,-42.97616,3368
62.657576,-42.97616,3376
63.43953,-42.97616,3496
64.221485,-42.97616,3504
64.221485,-42.194205,3512
65.00344,-42.194205,4096
65.00344,-41.412251,4104
65.785395,-41.412251,4120
65.785395,-40.630296,4144
66.56735,-40.630296,4160
67.349305,-39.848341,4192
67.349305,-39.066386,4209
68.13126,-39.066386,4225
68.13126,-38.284431,4241
68.13126,-37.502476,4264
68.13126,-36.720521,4288
68.13126,-35.938566,4304
68.913215,-35.938566,4312
68.913215,-35.156611,4328
68.913215,-34.374657,4360
68.913215,-33.592702,4392
68.913215,-32.810747,4416
68.913215,-32.028792,4425
68.913215,-31.246837,4448
68.913215,-30.464882,4688
68.13126,-30.464882,4840
68.13126,-29.682927,4848
68.13126,-28.900972,4952
67.349305,-28.900972,4977
68.13126,-28.900972,5016
67.349305,-28.900972,5025
66.56735,-28.119017,5184
65.785395,-28.119017,5193
65.785395,-27.337063,5201
65.00344,-27.337063,5216
65.00344,-26.555108,5256
64.221485,-26.555108,5272
63.43953,-26.555108,5280
63.43953,-25.773153,5288
62.657576,-25.773153,5352
61.875621,-25.773153,5360
61.093666,-25.773153,5368
61.093666,-24.991198,5384
60.311711,-24.991198,5393
59.529756,-24.991198,5416
58.747801,-24.991198,5464
57.965846,-24.991198,5512
57.183891,-24.991198,5536
56.401936,-24.991198,5576
55.619982,-24.209243,5992
54.838027,-24.209243,6056
54.838027,-23.427288,6064
54.056072,-22.645333,6128
54.056072,-21.863378,6209
53.274117,-21.863378,6216
53.274117,-21.081423,6361
54.056072,-21.081423,6392
53.274117,-21.081423,6410
54.056072,-21.081423,6416
