START
16.348921,-23.589234,0
17.276978,-23.589234,328
18.205036,-23.589234,361
19.133094,-23.589234,411
20.061151,-22.661176,444
20.989209,-20.805061,460
22.845324,-18.948946,477
23.773381,-17.092831,510
24.701439,-17.092831,543
24.701439,-16.164773,643
24.701439,-15.236716,676
25.629496,-15.236716,709
25.629496,-14.308658,726
BREAK
27.485612,-16.164773,10955
28.413669,-16.164773,11419
29.341727,-16.164773,11435
31.197842,-16.164773,11452
32.125899,-16.164773,11469
33.053957,-16.164773,11486
33.982014,-16.164773,11519
34.910072,-16.164773,11602
34.910072,-17.092831,11618
35.838129,-17.092831,11635
35.838129,-18.020889,11668
36.766187,-18.020889,11685
37.694245,-18.020889,11718
38.622302,-18.020889,11767
39.55036,-18.020889,11801
40.478417,-18.020889,11834
41.406475,-18.020889,11850
42.334532,-18.020889,11884
43.26259,-18.020889,11917
44.190647,-18.020889,11933
45.118705,-18.020889,11950
46.046763,-18.020889,11984
46.97482,-18.020889,12000
47.902878,-18.020889,12034
48.830935,-18.020889,12067
49.758993,-18.020889,12100
50.68705,-18.020889,12166
51.615108,-18.020889,12216
52.543165,-18.020889,12249
53.471223,-18.020889,12282
54.399281,-18.020889,12315
BREAK
50.68705,-6.8841979,19548
50.68705,-7.8122555,19870
51.615108,-8.740313,19887
51.615108,-10.596428,19920
52.543165,-11.524486,19953
52.543165,-12.452543,20053
53.471223,-13.380601,20086
54.399281,-13.380601,20103
54.399281,-14.308658,20119
54.399281,-15.236716,20136
55.327338,-15.236716,20152
55.327338,-16.164773,20169
55.327338,-17.092831,20368
55.327338,-18.020889,20418
55.327338,-18.948946,20701
56.255396,-18.948946,20717
57.183453,-19.877004,20750
57.183453,-20.805061,20817
58.111511,-21.733119,20866
59.039568,-21.733119,21016
59.967626,-21.733119,21049
60.895683,-21.733119,21065
61.823741,-21.733119,21099
62.751799,-21.733119,21115
63.679856,-21.733119,21132
64.607914,-21.733119,21148
65.535971,-21.733119,21166
66.464029,-21.733119,21182
67.392086,-21.733119,21232
68.320144,-21.733119,21265
69.248201,-21.733119,21315
70.176259,-21.733119,21348
70.176259,-22.661176,21663
70.176259,-23.589234,21697
70.176259,-24.517291,21730
70.176259,-25.445349,21763
70.176259,-26.373407,21813
70.176259,-27.301464,21847
70.176259,-28.229522,21879
70.176259,-29.157579,21896
70.176259,-30.085637,21913
70.176259,-31.013694,21929
70.176259,-31.941752,21946
70.176259,-32.869809,21962
70.176259,-33.797867,21979
70.176259,-34.725925,21995
70.176259,-35.653982,22029
70.176259,-36.58204,22045
70.176259,-38.438155,22062
70.176259,-39.366212,22079
70.176259,-40.29427,22095
70.176259,-41.222327,22112
70.176259,-42.150385,22145
70.176259,-43.078443,22162
70.176259,-44.0065,22178
70.176259,-44.934558,22195
70.176259,-45.862615,22212
69.248201,-47.71873,22228
69.248201,-48.646788,22245
69.248201,-49.574845,22261
69.248201,-51.43096,22278
69.248201,-52.359018,22311
69.248201,-53.287076,22328
69.248201,-54.215133,22361
69.248201,-56.071248,22378
68.320144,-57.927363,22394
68.320144,-59.783478,22411
68.320144,-61.639594,22428
68.320144,-63.495709,22444
68.320144,-64.423766,22461
68.320144,-65.351824,22477
68.320144,-66.279881,22494
68.320144,-67.207939,22527
68.320144,-68.135996,22560
68.320144,-69.064054,22593
68.320144,-69.992112,22610
68.320144,-70.920169,22643
69.248201,-70.920169,22660
70.176259,-71.848227,22693
70.176259,-72.776284,22726
71.104317,-72.776284,22743
71.104317,-73.704342,22759
72.032374,-73.704342,22776
72.960432,-74.632399,22810
73.888489,-74.632399,22843
74.816547,-74.632399,22859
75.744604,-74.632399,22876
76.672662,-74.632399,22892
77.600719,-74.632399,22909
79.456835,-74.632399,22925
82.241007,-74.632399,22958
83.169065,-74.632399,22975
85.02518,-74.632399,22992
85.02518,-73.704342,23008
85.953237,-73.704342,23025
85.953237,-72.776284,23125
86.881295,-72.776284,23358
86.881295,-71.848227,23374
BREAK
