START
20.989209,-52.359018,0
20.989209,-50.502903,273
20.989209,-49.574845,300
20.989209,-47.71873,313
20.989209,-44.934558,326
20.989209,-43.078443,339
20.989209,-41.222327,352
20.989209,-39.366212,365
20.989209,-37.510097,378
20.989209,-35.653982,391
20.989209,-34.725925,404
20.989209,-33.797867,444
20.061151,-34.725925,574
23.773381,-34.725925,626
27.485612,-34.725925,639
29.341727,-34.725925,652
31.197842,-34.725925,665
32.125899,-35.653982,679
33.982014,-35.653982,744
35.838129,-36.58204,756
39.55036,-37.510097,771
42.334532,-37.510097,782
45.118705,-37.510097,796
46.046763,-37.510097,809
46.97482,-37.510097,835
47.902878,-37.510097,860
47.902878,-35.653982,1128
47.902878,-32.869809,1142
47.902878,-30.085637,1155
47.902878,-27.301464,1168
47.902878,-25.445349,1181
47.902878,-23.589234,1193
47.902878,-22.661176,1206
47.902878,-21.733119,1221
47.902878,-20.805061,1258
47.902878,-19.877004,1272
47.902878,-17.092831,1284
47.902878,-15.236716,1298
47.902878,-13.380601,1311
47.902878,-11.524486,1324
47.902878,-9.6683706,1337
47.902878,-10.596428,1455
47.902878,-12.452543,1467
47.902878,-15.236716,1481
47.902878,-18.020889,1493
48.830935,-19.877004,1507
48.830935,-21.733119,1521
48.830935,-22.661176,1533
48.830935,-24.517291,1545
48.830935,-27.301464,1559
49.758993,-30.085637,1572
51.615108,-32.869809,1587
51.615108,-35.653982,1598
51.615108,-36.58204,1619
52.543165,-37.510097,1624
52.543165,-38.438155,1658
52.543165,-39.366212,1755
53.471223,-39.366212,2052
55.327338,-39.366212,2065
56.255396,-39.366212,2078
57.183453,-39.366212,2092
59.039568,-39.366212,2105
60.895683,-39.366212,2119
63.679856,-39.366212,2130
65.535971,-39.366212,2144
67.392086,-39.366212,2157
69.248201,-39.366212,2171
70.176259,-39.366212,2182
71.104317,-39.366212,2196
72.960432,-39.366212,2261
74.816547,-39.366212,2274
77.600719,-39.366212,2288
78.528777,-39.366212,2314
76.672662,-40.29427,2586
74.816547,-43.078443,2600
71.104317,-45.862615,2611
69.248201,-49.574845,2625
66.464029,-52.359018,2637
64.607914,-56.071248,2650
63.679856,-57.927363,2664
61.823741,-60.711536,2677
60.895683,-65.351824,2689
58.111511,-69.992112,2703
56.255396,-75.560457,2715
54.399281,-79.272687,2730
52.543165,-82.05686,2741
51.615108,-84.841032,2757
50.68705,-86.697148,2769
47.902878,-90.409378,2782
47.902878,-93.19355,2795
46.046763,-94.121608,2808
46.046763,-95.049666,2821
45.118705,-95.049666,2860
45.118705,-94.121608,2977
46.046763,-93.19355,2991
47.902878,-92.265493,3017
48.830935,-92.265493,3030
50.68705,-92.265493,3042
51.615108,-91.337435,3057
54.399281,-90.409378,3068
57.183453,-90.409378,3081
59.967626,-90.409378,3095
61.823741,-90.409378,3109
62.751799,-90.409378,3122
63.679856,-90.409378,3148
BREAK
