START
19.5,-22.535088,0
21.5,-17.535088,318
22.5,-17.535088,352
23.5,-16.535088,385
23.5,-15.535088,419
24.5,-15.535088,435
24.5,-14.535088,469
25.5,-14.535088,485
26.5,-14.535088,535
27.5,-13.535088,552
28.5,-13.535088,585
29.5,-13.535088,619
30.5,-13.535088,652
31.5,-13.535088,685
32.5,-13.535088,718
33.5,-13.535088,735
34.5,-13.535088,769
35.5,-13.535088,819
36.5,-13.535088,869
36.5,-14.535088,902
37.5,-15.535088,935
39.5,-15.535088,952
39.5,-16.535088,985
40.5,-16.535088,1035
40.5,-17.535088,1117
40.5,-19.535088,1141
40.5,-20.535088,1156
40.5,-21.535088,1186
40.5,-22.535088,1219
40.5,-23.535088,1253
40.5,-24.535088,1271
42.5,-24.535088,1286
42.5,-26.535088,1320
42.5,-27.535088,1335
42.5,-28.535088,1369
42.5,-29.535088,1402
42.5,-30.535088,1419
42.5,-31.535088,1452
42.5,-32.535088,1486
42.5,-33.535088,1535
42.5,-34.535088,1569
42.5,-35.535088,1602
42.5,-36.535088,1619
42.5,-37.535088,1652
42.5,-38.535088,1669
42.5,-39.535088,1702
42.5,-40.535088,1719
42.5,-41.535088,1735
42.5,-42.535088,1769
42.5,-43.535088,1819
42.5,-44.535088,1852
42.5,-45.535088,1886
42.5,-46.535088,1919
42.5,-47.535088,1935
42.5,-48.535088,1969
42.5,-49.535088,2002
42.5,-50.535088,2115
42.5,-51.535088,2137
42.5,-52.535088,2186
42.5,-53.535088,2236
BREAK
44.5,-38.535088,3288
50.5,-35.535088,3535
51.5,-35.535088,3569
52.5,-35.535088,3586
53.5,-35.535088,3602
54.5,-34.535088,3619
55.5,-34.535088,3636
56.5,-34.535088,3669
56.5,-35.535088,4335
57.5,-37.535088,4352
57.5,-38.535088,4436
57.5,-39.535088,4486
57.5,-40.535088,4535
58.5,-41.535088,4569
58.5,-42.535088,4619
58.5,-43.535088,4652
58.5,-44.535088,4686
58.5,-45.535088,4719
59.5,-46.535088,4735
59.5,-48.535088,4752
59.5,-49.535088,4769
60.5,-49.535088,4786
60.5,-51.535088,4802
60.5,-52.535088,4836
60.5,-53.535088,4855
60.5,-54.535088,4870
60.5,-55.535088,4902
61.5,-56.535088,4919
61.5,-57.535088,4953
61.5,-58.535088,4969
61.5,-59.535088,5003
61.5,-60.535088,5036
62.5,-61.535088,5053
62.5,-63.535088,5135
62.5,-64.535088,5153
63.5,-65.535088,5186
63.5,-66.535088,5219
64.5,-66.535088,5236
64.5,-67.535088,5253
64.5,-68.535088,5302
65.5,-68.535088,5321
65.5,-69.535088,5353
66.5,-69.535088,5420
66.5,-70.535088,5436
66.5,-71.535088,5470
67.5,-71.535088,5486
67.5,-72.535088,5519
68.5,-72.535088,5553
68.5,-74.535088,5636
69.5,-75.535088,5686
70.5,-75.535088,6287
70.5,-74.535088,6320
70.5,-73.535088,6370
71.5,-72.535088,6403
73.5,-72.535088,6420
73.5,-71.535088,6437
74.5,-71.535088,6453
74.5,-70.535088,6470
75.5,-70.535088,6503
76.5,-69.535088,6537
76.5,-67.535088,6553
77.5,-67.535088,6571
77.5,-66.535088,6589
79.5,-66.535088,6620
79.5,-64.535088,6687
81.5,-64.535088,6737
81.5,-62.535088,6753
82.5,-62.535088,6787
83.5,-62.535088,6837
83.5,-61.535088,6854
83.5,-60.535088,7654
83.5,-59.535088,7687
83.5,-58.535088,7737
83.5,-57.535088,7771
83.5,-56.535088,7804
83.5,-55.535088,7854
82.5,-54.535088,7903
82.5,-53.535088,7937
82.5,-52.535088,7954
81.5,-51.535088,8004
80.5,-50.535088,8037
80.5,-49.535088,8054
79.5,-47.535088,8139
78.5,-46.535088,8157
77.5,-45.535088,8204
77.5,-44.535088,8237
77.5,-43.535088,8287
76.5,-43.535088,8304
76.5,-41.535088,8338
75.5,-41.535088,8388
75.5,-40.535088,8421
75.5,-39.535088,9356
75.5,-38.535088,9388
75.5,-37.535088,9437
75.5,-36.535088,9537
76.5,-36.535088,9571
77.5,-36.535088,9604
78.5,-35.535088,9621
81.5,-35.535088,9638
82.5,-35.535088,9654
83.5,-35.535088,9771
85.5,-35.535088,9788
86.5,-35.535088,9804
87.5,-35.535088,9821
88.5,-35.535088,10038
89.5,-35.535088,10137
90.5,-35.535088,10338
BREAK
