START
24.5,-36.535088,0
24.5,-34.535088,168
26.5,-34.535088,184
26.5,-33.535088,192
27.5,-32.535088,200
28.5,-31.535088,208
29.5,-31.535088,216
30.5,-30.535088,264
30.5,-29.535088,280
31.5,-29.535088,296
32.5,-28.535088,328
33.5,-28.535088,336
34.5,-28.535088,400
35.5,-30.535088,424
36.5,-31.535088,432
37.5,-32.535088,440
38.5,-33.535088,448
39.5,-34.535088,456
39.5,-35.535088,488
39.5,-36.535088,504
39.5,-37.535088,536
39.5,-38.535088,544
39.5,-39.535088,552
39.5,-40.535088,568
39.5,-41.535088,576
39.5,-42.535088,584
39.5,-43.535088,592
39.5,-44.535088,600
39.5,-45.535088,616
39.5,-46.535088,624
39.5,-47.535088,640
39.5,-50.535088,656
39.5,-51.535088,672
39.5,-53.535088,680
39.5,-55.535088,688
38.5,-56.535088,712
38.5,-57.535088,728
38.5,-56.535088,1024
38.5,-55.535088,1032
38.5,-54.535088,1048
38.5,-52.535088,1072
38.5,-51.535088,1096
38.5,-50.535088,1104
38.5,-49.535088,1112
38.5,-48.535088,1120
38.5,-47.535088,1144
38.5,-45.535088,1160
38.5,-43.535088,1192
38.5,-42.535088,1200
38.5,-41.535088,1216
38.5,-39.535088,1240
38.5,-38.535088,1248
38.5,-37.535088,1264
38.5,-36.535088,1456
39.5,-36.535088,1472
41.5,-36.535088,1480
42.5,-36.535088,1488
43.5,-36.535088,1496
45.5,-35.535088,1504
46.5,-35.535088,1544
48.5,-35.535088,1584
49.5,-35.535088,1616
53.5,-35.535088,1624
55.5,-35.535088,1632
56.5,-34.535088,1640
57.5,-34.535088,1736
56.5,-34.535088,1880
55.5,-35.535088,1992
55.5,-36.535088,2480
55.5,-37.535088,2504
55.5,-38.535088,2520
55.5,-39.535088,2544
55.5,-40.535088,2568
55.5,-41.535088,2576
55.5,-42.535088,2600
55.5,-43.535088,2624
55.5,-44.535088,2664
55.5,-45.535088,2672
55.5,-46.535088,2696
55.5,-47.535088,2704
55.5,-48.535088,2720
55.5,-49.535088,2736
55.5,-50.535088,2744
55.5,-51.535088,2776
55.5,-52.535088,2784
55.5,-53.535088,2792
55.5,-54.535088,2824
56.5,-56.535088,2840
56.5,-57.535088,2856
56.5,-58.535088,2864
57.5,-58.535088,2880
57.5,-59.535088,2888
58.5,-60.535088,2896
58.5,-61.535088,2904
60.5,-61.535088,2920
60.5,-62.535088,2936
61.5,-62.535088,2944
62.5,-63.535088,2952
63.5,-64.535088,2968
64.5,-64.535088,2976
66.5,-65.535088,3008
67.5,-66.535088,3032
69.5,-67.535088,3064
69.5,-68.535088,3072
70.5,-68.535088,3080
70.5,-69.535088,3088
71.5,-69.535088,3096
72.5,-70.535088,3112
72.5,-71.535088,3120
73.5,-71.535088,3128
74.5,-72.535088,3152
74.5,-71.535088,3667
74.5,-70.535088,3680
74.5,-69.535088,3696
73.5,-68.535088,3704
73.5,-67.535088,3712
73.5,-66.535088,3744
73.5,-64.535088,3752
73.5,-63.535088,3768
73.5,-62.535088,3784
73.5,-61.535088,3800
73.5,-60.535088,3832
74.5,-58.535088,3856
75.5,-58.535088,3864
75.5,-57.535088,3880
76.5,-57.535088,3888
77.5,-56.535088,3904
78.5,-55.535088,3928
78.5,-54.535088,3936
79.5,-54.535088,3944
79.5,-53.535088,3968
80.5,-53.535088,3976
81.5,-52.535088,3984
82.5,-51.535088,4016
82.5,-50.535088,4024
84.5,-49.535088,4032
85.5,-49.535088,4040
85.5,-48.535088,4048
86.5,-47.535088,4064
85.5,-47.535088,4360
84.5,-47.535088,4368
83.5,-46.535088,4384
82.5,-46.535088,4424
81.5,-45.535088,4504
80.5,-44.535088,4512
79.5,-43.535088,4552
78.5,-42.535088,4608
78.5,-41.535088,4664
77.5,-41.535088,4696
76.5,-40.535088,4704
75.5,-40.535088,4720
75.5,-39.535088,4736
74.5,-38.535088,4752
73.5,-38.535088,4760
73.5,-37.535088,4800
73.5,-36.535088,4840
72.5,-36.535088,4848
72.5,-35.535088,4864
72.5,-34.535088,4880
72.5,-33.535088,4904
72.5,-32.535088,4936
72.5,-31.535088,4968
75.5,-31.535088,5344
76.5,-31.535088,5352
77.5,-31.535088,5368
82.5,-31.535088,5376
84.5,-31.535088,5384
85.5,-30.535088,5392
87.5,-29.535088,5408
88.5,-29.535088,5504
89.5,-29.535088,5528
90.5,-29.535088,5552
91.5,-29.535088,5568
92.5,-29.535088,5632
91.5,-30.535088,5792
BREAK
