START
19.5,-37.535088,0
20.5,-37.535088,264
21.5,-37.535088,272
21.5,-36.535088,280
22.5,-36.535088,296
22.5,-35.535088,320
23.5,-35.535088,344
24.5,-35.535088,368
24.5,-34.535088,424
25.5,-34.535088,432
26.5,-34.535088,512
27.5,-34.535088,552
28.5,-34.535088,584
29.5,-34.535088,656
30.5,-34.535088,688
31.5,-34.535088,720
32.5,-34.535088,744
33.5,-35.535088,760
33.5,-36.535088,808
33.5,-37.535088,848
33.5,-38.535088,888
33.5,-39.535088,896
33.5,-40.535088,920
33.5,-41.535088,944
33.5,-42.535088,968
33.5,-43.535088,976
33.5,-44.535088,1000
33.5,-45.535088,1016
33.5,-46.535088,1024
33.5,-47.535088,1040
33.5,-48.535088,1048
33.5,-49.535088,1056
33.5,-50.535088,1072
33.5,-51.535088,1088
33.5,-52.535088,1096
33.5,-53.535088,1104
33.5,-54.535088,1128
33.5,-55.535088,1136
33.5,-56.535088,1160
33.5,-57.535088,1176
33.5,-58.535088,1200
33.5,-59.535088,1208
33.5,-60.535088,1232
33.5,-61.535088,1256
33.5,-62.535088,1272
33.5,-63.535088,1296
33.5,-64.535088,1320
33.5,-65.535088,1344
33.5,-66.535088,1368
33.5,-67.535088,1408
33.5,-66.535088,1720
33.5,-65.535088,1728
33.5,-64.535088,1752
33.5,-63.535088,1784
33.5,-62.535088,1800
34.5,-62.535088,1808
34.5,-61.535088,1816
34.5,-60.535088,1832
34.5,-59.535088,1872
35.5,-58.535088,1880
35.5,-57.535088,1904
35.5,-56.535088,1952
35.5,-55.535088,2000
35.5,-54.535088,2024
35.5,-53.535088,2080
36.5,-52.535088,2104
36.5,-51.535088,2120
36.5,-50.535088,2208
37.5,-50.535088,2240
37.5,-49.535088,2272
37.5,-48.535088,2320
38.5,-48.535088,2328
38.5,-47.535088,2336
39.5,-47.535088,2344
40.5,-46.535088,2440
41.5,-46.535088,2600
42.5,-46.535088,2664
43.5,-45.535088,2745
44.5,-45.535088,2761
45.5,-45.535088,2777
46.5,-45.535088,2849
47.5,-45.535088,2889
48.5,-45.535088,2921
49.5,-46.535088,3465
49.5,-47.535088,3489
49.5,-48.535088,3521
49.5,-49.535088,3537
49.5,-50.535088,3609
50.5,-50.535088,3617
50.5,-51.535088,3633
50.5,-52.535088,3673
50.5,-53.535088,3697
50.5,-54.535088,3745
50.5,-55.535088,3777
50.5,-56.535088,3793
50.5,-57.535088,3817
50.5,-58.535088,3841
51.5,-58.535088,3858
51.5,-59.535088,3865
52.5,-60.535088,3873
52.5,-61.535088,3905
52.5,-62.535088,3945
52.5,-63.535088,3953
52.5,-64.535088,3993
52.5,-65.535088,4033
53.5,-65.535088,4041
53.5,-66.535088,4057
53.5,-67.535088,4065
53.5,-68.535088,4089
54.5,-69.535088,4113
54.5,-70.535088,4121
55.5,-70.535088,4137
55.5,-71.535088,4169
56.5,-72.535088,4193
56.5,-73.535088,4209
57.5,-74.535088,4217
58.5,-74.535088,4233
58.5,-76.535088,4241
59.5,-76.535088,4249
60.5,-77.535088,4265
61.5,-77.535088,4273
62.5,-77.535088,4313
62.5,-78.535088,4321
63.5,-78.535088,4353
64.5,-78.535088,4393
65.5,-78.535088,4409
66.5,-78.535088,4425
66.5,-79.535088,4433
66.5,-80.535088,4441
67.5,-80.535088,4489
68.5,-80.535088,4529
69.5,-80.535088,4545
70.5,-80.535088,4625
70.5,-79.535088,5345
71.5,-79.535088,5385
71.5,-78.535088,5393
72.5,-78.535088,5409
72.5,-77.535088,5417
72.5,-76.535088,5441
72.5,-75.535088,5449
73.5,-75.535088,5465
73.5,-74.535088,5481
74.5,-73.535088,5513
74.5,-72.535088,5529
74.5,-71.535088,5553
75.5,-71.535088,5585
75.5,-70.535088,5593
76.5,-70.535088,5601
76.5,-69.535088,5617
76.5,-68.535088,5625
77.5,-68.535088,5641
77.5,-67.535088,5649
77.5,-66.535088,5665
78.5,-65.535088,5673
79.5,-65.535088,5681
79.5,-64.535088,5697
79.5,-63.535088,5729
80.5,-63.535088,5737
80.5,-62.535088,5761
80.5,-61.535088,5785
80.5,-60.535088,5817
79.5,-59.535088,6393
79.5,-58.535088,6401
78.5,-58.535088,6409
76.5,-57.535088,6433
75.5,-57.535088,6465
74.5,-57.535088,6473
74.5,-56.535088,6489
73.5,-55.535088,6497
72.5,-55.535088,6529
72.5,-54.535088,6537
71.5,-54.535088,6569
70.5,-53.535088,6585
70.5,-52.535088,6593
69.5,-51.535088,6609
68.5,-50.535088,6625
67.5,-50.535088,6649
67.5,-48.535088,6681
67.5,-46.535088,6713
66.5,-46.535088,6729
66.5,-45.535088,6746
66.5,-44.535088,6785
66.5,-43.535088,6833
66.5,-42.535088,6874
66.5,-41.535088,6905
66.5,-40.535088,6929
66.5,-39.535088,6945
66.5,-38.535088,7033
67.5,-38.535088,7097
68.5,-38.535088,7105
69.5,-38.535088,7154
70.5,-38.535088,7210
71.5,-38.535088,7242
72.5,-38.535088,7258
73.5,-38.535088,7282
74.5,-38.535088,7306
75.5,-38.535088,7314
76.5,-38.535088,7330
78.5,-38.535088,7354
79.5,-38.535088,7370
80.5,-38.535088,7386
81.5,-38.535088,7394
82.5,-38.535088,7418
83.5,-38.535088,7434
84.5,-38.535088,7530
85.5,-38.535088,7554
BREAK
