START
15.5,-34.535088,0
16.5,-32.535088,72
17.5,-31.535088,87
17.5,-30.535088,96
18.5,-30.535088,103
18.5,-29.535088,111
19.5,-28.535088,119
19.5,-27.535088,127
20.5,-27.535088,135
21.5,-27.535088,152
22.5,-26.535088,159
23.5,-25.535088,168
24.5,-25.535088,191
25.5,-25.535088,200
26.5,-25.535088,216
27.5,-25.535088,240
28.5,-27.535088,360
28.5,-29.535088,384
29.5,-30.535088,392
30.5,-31.535088,399
30.5,-32.535088,416
30.5,-33.535088,424
31.5,-34.535088,431
31.5,-35.535088,440
31.5,-36.535088,448
31.5,-37.535088,455
31.5,-38.535088,464
31.5,-39.535088,471
31.5,-40.535088,480
31.5,-41.535088,487
31.5,-42.535088,504
31.5,-43.535088,520
31.5,-44.535088,528
31.5,-45.535088,535
31.5,-47.535088,551
32.5,-48.535088,560
32.5,-49.535088,568
32.5,-51.535088,576
32.5,-53.535088,584
32.5,-54.535088,592
32.5,-55.535088,600
32.5,-56.535088,608
32.5,-58.535088,615
32.5,-59.535088,624
32.5,-60.535088,632
32.5,-61.535088,639
33.5,-63.535088,648
33.5,-64.535088,655
33.5,-65.535088,664
33.5,-67.535088,671
33.5,-68.535088,688
34.5,-68.535088,696
34.5,-69.535088,704
34.5,-70.535088,712
34.5,-69.535088,880
34.5,-68.535088,888
34.5,-67.535088,896
34.5,-65.535088,904
34.5,-64.535088,912
34.5,-63.535088,920
34.5,-62.535088,928
34.5,-60.535088,936
34.5,-58.535088,952
34.5,-57.535088,960
34.5,-56.535088,968
34.5,-55.535088,976
33.5,-54.535088,984
33.5,-53.535088,992
33.5,-52.535088,1000
33.5,-50.535088,1008
33.5,-48.535088,1024
47.5,-41.535088,1490
48.5,-41.535088,1498
49.5,-41.535088,1504
52.5,-41.535088,1576
53.5,-41.535088,1592
54.5,-41.535088,1600
54.5,-42.535088,1816
54.5,-43.535088,1872
54.5,-44.535088,1896
54.5,-45.535088,1920
54.5,-46.535088,1928
54.5,-47.535088,1936
54.5,-48.535088,1960
54.5,-49.535088,1968
54.5,-50.535088,1976
54.5,-51.535088,1992
54.5,-53.535088,2008
54.5,-54.535088,2016
54.5,-55.535088,2032
54.5,-56.535088,2040
54.5,-57.535088,2048
55.5,-58.535088,2064
55.5,-59.535088,2088
56.5,-60.535088,2096
56.5,-61.535088,2104
56.5,-62.535088,2120
57.5,-63.535088,2136
58.5,-64.535088,2152
58.5,-65.535088,2160
59.5,-65.535088,2168
60.5,-66.535088,2176
60.5,-67.535088,2200
61.5,-67.535088,2216
63.5,-69.535088,2256
64.5,-69.535088,2272
65.5,-70.535088,2280
66.5,-70.535088,2344
67.5,-71.535088,2360
69.5,-71.535088,2368
70.5,-72.535088,2376
71.5,-72.535088,2384
73.5,-73.535088,2392
73.5,-74.535088,2400
75.5,-74.535088,2416
76.5,-75.535088,2440
77.5,-75.535088,2448
78.5,-76.535088,2472
79.5,-76.535088,2560
80.5,-76.535088,2624
81.5,-76.535088,2648
81.5,-75.535088,2656
81.5,-74.535088,2680
81.5,-73.535088,2688
81.5,-72.535088,2704
81.5,-71.535088,2712
81.5,-70.535088,2736
82.5,-70.535088,2744
82.5,-69.535088,2784
82.5,-68.535088,2792
82.5,-67.535088,2816
83.5,-67.535088,2824
84.5,-66.535088,2856
85.5,-65.535088,2864
85.5,-64.535088,2888
86.5,-64.535088,2920
86.5,-63.535088,3024
86.5,-62.535088,3072
86.5,-61.535088,3080
86.5,-60.535088,3104
86.5,-59.535088,3184
85.5,-58.535088,3240
84.5,-58.535088,3256
83.5,-57.535088,3264
82.5,-57.535088,3280
80.5,-57.535088,3352
79.5,-57.535088,3360
79.5,-56.535088,3368
78.5,-56.535088,3376
77.5,-56.535088,3392
77.5,-55.535088,3400
76.5,-55.535088,3416
75.5,-54.535088,3424
74.5,-53.535088,3432
73.5,-53.535088,3448
73.5,-52.535088,3456
72.5,-51.535088,3464
72.5,-50.535088,3472
71.5,-49.535088,3480
71.5,-48.535088,3498
70.5,-48.535088,3504
69.5,-47.535088,3512
69.5,-46.535088,3528
68.5,-45.535088,3552
68.5,-44.535088,3560
67.5,-43.535088,3576
67.5,-42.535088,3584
66.5,-42.535088,3600
66.5,-41.535088,3608
66.5,-40.535088,3640
66.5,-39.535088,3664
66.5,-38.535088,3688
66.5,-37.535088,3712
66.5,-36.535088,3720
66.5,-35.535088,3744
66.5,-34.535088,3800
68.5,-33.535088,3824
69.5,-32.535088,3840
70.5,-31.535088,3864
71.5,-31.535088,3880
72.5,-31.535088,3928
72.5,-30.535088,3936
73.5,-30.535088,3944
74.5,-30.535088,3952
75.5,-29.535088,3960
76.5,-29.535088,3992
77.5,-29.535088,4024
78.5,-28.535088,4040
79.5,-28.535088,4064
81.5,-28.535088,4144
82.5,-28.535088,4168
83.5,-28.535088,4224
84.5,-28.535088,4240
85.5,-28.535088,4248
86.5,-28.535088,4272
87.5,-28.535088,4312
88.5,-28.535088,4336
89.5,-28.535088,4360
BREAK
