START
19.951188,-58.960526,0
19.951188,-57.664474,112
19.303162,-57.664474,120
18.655136,-57.016447,128
18.655136,-56.368421,137
18.655136,-55.720395,144
18.00711,-53.776316,152
17.359083,-53.128289,160
17.359083,-52.480263,168
16.063031,-50.536184,176
15.415004,-50.536184,186
15.415004,-49.240132,192
14.766978,-48.592105,208
14.766978,-47.296053,216
14.766978,-46.648026,224
14.766978,-46,232
14.766978,-45.351974,240
14.118952,-44.703947,248
14.118952,-43.407895,256
14.118952,-42.759868,264
13.470925,-42.111842,272
13.470925,-40.815789,280
13.470925,-40.167763,288
13.470925,-38.871711,312
13.470925,-38.223684,339
13.470925,-36.927632,360
13.470925,-36.279605,368
14.118952,-34.983553,376
14.766978,-34.983553,384
15.415004,-33.6875,392
16.063031,-33.6875,400
16.711057,-31.743421,408
17.359083,-31.095395,416
19.303162,-30.447368,424
19.951188,-29.799342,432
20.599215,-29.799342,440
21.247241,-29.151316,448
22.543294,-29.151316,456
23.19132,-29.151316,464
23.839346,-28.503289,472
24.487373,-28.503289,488
25.135399,-28.503289,496
25.783425,-28.503289,504
26.431452,-28.503289,520
27.079478,-28.503289,528
28.375531,-28.503289,538
29.671583,-28.503289,544
30.967636,-28.503289,553
32.911715,-28.503289,560
34.207767,-28.503289,568
36.151846,-28.503289,576
37.447899,-28.503289,584
38.095925,-28.503289,592
38.743952,-28.503289,600
38.743952,-29.151316,624
39.391978,-29.151316,631
39.391978,-29.799342,640
40.040004,-30.447368,656
41.336057,-31.743421,663
41.336057,-32.391447,672
41.984083,-33.6875,680
42.63211,-34.983553,688
43.280136,-36.279605,696
43.928162,-37.575658,704
44.576188,-38.223684,712
44.576188,-38.871711,720
44.576188,-39.519737,728
44.576188,-40.167763,744
45.224215,-40.815789,752
45.224215,-41.463816,760
45.224215,-42.759868,776
45.224215,-43.407895,784
45.224215,-44.055921,792
44.576188,-44.703947,799
44.576188,-45.351974,808
44.576188,-46.648026,816
44.576188,-47.296053,832
43.928162,-47.944079,840
43.928162,-48.592105,848
43.928162,-49.240132,856
43.280136,-49.240132,864
42.63211,-50.536184,872
42.63211,-51.184211,888
42.63211,-51.832237,896
42.63211,-52.480263,904
41.984083,-53.128289,912
41.984083,-53.776316,920
41.336057,-54.424342,936
40.688031,-55.072368,944
40.688031,-55.720395,952
40.688031,-56.368421,960
40.688031,-57.664474,976
40.688031,-58.3125,984
40.688031,-58.960526,992
40.688031,-59.608553,1008
40.688031,-60.256579,1016
40.688031,-60.904605,1024
40.688031,-61.552632,1040
41.336057,-62.848684,1056
41.984083,-63.496711,1072
41.984083,-64.144737,1088
42.63211,-64.792763,1104
43.280136,-64.792763,1128
43.280136,-65.440789,1136
43.928162,-65.440789,1152
44.576188,-65.440789,1160
44.576188,-66.088816,1168
45.224215,-66.088816,1176
45.872241,-66.736842,1184
46.520267,-66.736842,1192
46.520267,-67.384868,1200
47.168294,-67.384868,1208
47.81632,-67.384868,1281
48.464346,-67.384868,1320
49.112373,-67.384868,1336
49.760399,-67.384868,1344
49.760399,-66.088816,1360
50.408425,-66.088816,1368
50.408425,-65.440789,1384
51.056452,-64.792763,1400
51.056452,-64.144737,1408
51.056452,-63.496711,1434
51.704478,-62.848684,1457
51.704478,-62.200658,1464
51.704478,-61.552632,1481
52.352504,-61.552632,1488
52.352504,-60.904605,1496
52.352504,-59.608553,1512
52.352504,-58.960526,1528
52.352504,-58.3125,1536
52.352504,-57.664474,1544
52.352504,-57.016447,1561
52.352504,-55.720395,1568
52.352504,-54.424342,1584
52.352504,-53.128289,1592
52.352504,-52.480263,1600
52.352504,-51.832237,1609
52.352504,-51.184211,1616
52.352504,-50.536184,1624
52.352504,-49.888158,1632
52.352504,-49.240132,1648
52.352504,-48.592105,1656
52.352504,-47.944079,1664
52.352504,-47.296053,1672
52.352504,-46.648026,1680
52.352504,-46,1688
52.352504,-45.351974,1704
52.352504,-44.703947,1720
52.352504,-44.055921,1736
52.352504,-43.407895,1752
52.352504,-42.111842,1768
52.352504,-41.463816,1784
51.704478,-41.463816,1792
51.704478,-40.815789,1800
51.704478,-40.167763,1808
51.704478,-39.519737,1824
51.704478,-38.871711,1840
51.056452,-38.223684,1872
51.056452,-37.575658,1888
51.056452,-36.927632,1944
51.056452,-38.223684,2089
51.056452,-38.871711,2096
51.056452,-39.519737,2104
51.056452,-40.815789,2112
51.056452,-41.463816,2120
51.056452,-42.111842,2128
51.056452,-42.759868,2136
51.056452,-43.407895,2144
51.056452,-44.703947,2152
51.056452,-45.351974,2160
51.056452,-46,2168
51.056452,-47.296053,2176
51.056452,-48.592105,2192
51.056452,-49.240132,2200
51.056452,-49.888158,2208
51.056452,-50.536184,2216
51.056452,-51.184211,2224
51.056452,-52.480263,2240
51.056452,-53.128289,2248
51.056452,-53.776316,2256
51.056452,-54.424342,2264
51.056452,-55.072368,2272
51.056452,-56.368421,2280
51.704478,-57.016447,2288
51.704478,-57.664474,2296
52.352504,-58.960526,2304
52.352504,-59.608553,2312
53.000531,-60.256579,2320
53.000531,-60.904605,2328
53.000531,-61.552632,2344
53.000531,-62.200658,2353
53.000531,-62.848684,2368
53.648557,-62.848684,2376
54.296583,-63.496711,2393
54.94461,-64.144737,2400
55.592636,-64.144737,2408
56.240662,-64.144737,2416
56.888688,-64.792763,2424
57.536715,-64.792763,2432
58.184741,-65.440789,2440
58.832767,-66.088816,2448
59.480794,-66.088816,2456
60.776846,-66.088816,2464
61.424873,-66.088816,2472
62.072899,-66.088816,2480
62.720925,-66.736842,2488
64.016978,-66.736842,2504
64.665004,-66.736842,2512
65.961057,-66.736842,2520
67.25711,-66.736842,2528
68.553162,-66.736842,2536
69.201188,-66.736842,2544
69.849215,-66.736842,2552
71.145267,-66.088816,2560
71.793294,-66.088816,2568
72.44132,-65.440789,2576
73.089346,-65.440789,2584
73.737373,-64.144737,2593
74.385399,-64.144737,2616
74.385399,-63.496711,2624
74.385399,-62.848684,2640
75.033425,-62.200658,2648
75.033425,-61.552632,2656
75.681452,-60.904605,2664
75.681452,-59.608553,2672
75.681452,-58.960526,2680
75.681452,-58.3125,2688
76.329478,-57.016447,2696
76.329478,-55.720395,2704
76.977504,-55.072368,2712
77.625531,-53.776316,2720
77.625531,-51.832237,2728
77.625531,-50.536184,2736
77.625531,-49.240132,2744
77.625531,-47.944079,2752
77.625531,-46.648026,2760
77.625531,-44.703947,2768
77.625531,-44.055921,2776
77.625531,-43.407895,2784
77.625531,-42.111842,2793
77.625531,-41.463816,2800
77.625531,-40.167763,2816
77.625531,-39.519737,2824
77.625531,-38.871711,2832
77.625531,-36.927632,2840
76.977504,-36.279605,2856
76.977504,-34.983553,2864
76.329478,-34.335526,2880
75.681452,-34.335526,2888
75.681452,-33.6875,2904
75.033425,-33.6875,2912
75.033425,-33.039474,2920
74.385399,-33.039474,2944
74.385399,-32.391447,2960
73.737373,-32.391447,2978
73.089346,-32.391447,2984
72.44132,-32.391447,3000
71.793294,-32.391447,3008
71.793294,-31.743421,3016
71.145267,-31.743421,3024
70.497241,-31.743421,3080
69.849215,-32.391447,3096
69.201188,-32.391447,3104
68.553162,-33.039474,3112
68.553162,-33.6875,3120
67.905136,-34.335526,3128
67.25711,-34.335526,3136
66.609083,-34.983553,3152
66.609083,-35.631579,3160
66.609083,-36.279605,3176
66.609083,-37.575658,3192
66.609083,-38.223684,3208
66.609083,-38.871711,3216
66.609083,-39.519737,3224
66.609083,-40.167763,3240
66.609083,-40.815789,3256
66.609083,-41.463816,3264
66.609083,-42.111842,3280
67.25711,-42.111842,3296
67.25711,-42.759868,3304
67.905136,-42.759868,3313
68.553162,-43.407895,3336
69.201188,-43.407895,3360
69.849215,-43.407895,3368
69.849215,-44.055921,3376
70.497241,-44.055921,3384
71.145267,-44.055921,3400
71.793294,-44.055921,3416
72.44132,-44.055921,3424
73.089346,-44.055921,3432
73.737373,-44.055921,3440
74.385399,-44.055921,3448
75.033425,-44.055921,3456
75.681452,-44.055921,3472
76.329478,-44.055921,3480
BREAK
