START
77.010099,-27.999067,0
76.165114,-28.844052,192
75.320129,-28.844052,200
74.475145,-28.844052,208
73.63016,-28.844052,216
72.785175,-28.844052,224
71.94019,-28.844052,232
71.095205,-28.844052,240
70.250221,-28.844052,248
68.560251,-28.844052,256
67.715266,-28.844052,264
66.870281,-28.844052,272
66.025297,-28.844052,280
64.335327,-28.844052,288
63.490342,-28.844052,296
62.645357,-29.689036,304
61.800373,-29.689036,312
60.955388,-29.689036,320
60.110403,-29.689036,328
59.265418,-29.689036,336
58.420433,-29.689036,368
57.575449,-29.689036,392
56.730464,-29.689036,400
55.885479,-29.689036,416
55.885479,-30.534021,424
55.040494,-30.534021,432
54.195509,-30.534021,448
53.350525,-30.534021,456
52.50554,-30.534021,464
51.660555,-30.534021,488
50.81557,-30.534021,496
49.970585,-30.534021,520
49.125601,-30.534021,536
48.280616,-30.534021,544
47.435631,-30.534021,552
45.745661,-31.379006,568
44.900677,-31.379006,584
44.055692,-31.379006,600
43.210707,-31.379006,608
42.365722,-31.379006,632
41.520737,-31.379006,656
40.675753,-32.223991,680
39.830768,-32.223991,688
38.985783,-32.223991,704
38.140798,-32.223991,728
37.295813,-32.223991,744
36.450829,-32.223991,784
35.605844,-32.223991,808
34.760859,-32.223991,840
33.915874,-32.223991,888
33.070889,-32.223991,904
32.225905,-32.223991,936
31.38092,-32.223991,992
30.535935,-32.223991,1000
29.69095,-32.223991,1009
28.845965,-32.223991,1016
28.00098,-32.223991,1024
27.155996,-32.223991,1032
26.311011,-32.223991,1041
25.466026,-32.223991,1048
24.621041,-32.223991,1072
23.776056,-32.223991,1136
22.931072,-32.223991,1144
22.086087,-32.223991,1201
21.241102,-32.223991,1376
20.396117,-32.223991,1809
19.551132,-32.223991,1817
18.706148,-32.223991,1841
17.861163,-33.068976,1865
BREAK
73.63016,-66.868368,3225
72.785175,-66.023383,3393
72.785175,-65.178398,3409
71.94019,-64.333413,3425
71.095205,-64.333413,3441
70.250221,-64.333413,3457
70.250221,-63.488429,3465
70.250221,-62.643444,3473
70.250221,-61.798459,3489
69.405236,-61.798459,3497
69.405236,-60.953474,3505
69.405236,-60.108489,3513
68.560251,-59.263505,3529
67.715266,-59.263505,3537
67.715266,-58.41852,3545
67.715266,-57.573535,3553
67.715266,-56.72855,3561
67.715266,-55.883565,3577
66.870281,-55.883565,3585
66.870281,-55.03858,3593
66.870281,-54.193596,3617
66.870281,-53.348611,3633
66.025297,-52.503626,3641
66.025297,-51.658641,3657
66.025297,-50.813656,3665
66.025297,-49.968672,3673
65.180312,-49.968672,3697
65.180312,-49.123687,3705
65.180312,-48.278702,3729
64.335327,-48.278702,3737
64.335327,-47.433717,3753
64.335327,-46.588732,3770
64.335327,-45.743748,3801
64.335327,-44.898763,3825
64.335327,-44.053778,3833
64.335327,-43.208793,3873
64.335327,-42.363808,3897
64.335327,-41.518824,3929
64.335327,-40.673839,3953
64.335327,-39.828854,4041
64.335327,-38.983869,4137
64.335327,-38.138884,4201
63.490342,-37.2939,4225
63.490342,-36.448915,4265
63.490342,-35.60393,4297
63.490342,-34.758945,4321
63.490342,-33.91396,4377
62.645357,-33.91396,5377
62.645357,-33.068976,5409
62.645357,-32.223991,5441
61.800373,-32.223991,6185
61.800373,-33.068976,6217
60.955388,-33.068976,6225
60.955388,-33.91396,6249
60.110403,-33.91396,6257
60.110403,-34.758945,6289
60.110403,-35.60393,6305
59.265418,-35.60393,6329
59.265418,-36.448915,6337
58.420433,-36.448915,6345
58.420433,-37.2939,6369
58.420433,-38.138884,6377
57.575449,-38.138884,6385
57.575449,-38.983869,6401
57.575449,-39.828854,6433
56.730464,-39.828854,6441
55.885479,-40.673839,6457
55.885479,-41.518824,6465
55.885479,-42.363808,6481
55.885479,-43.208793,6505
55.040494,-43.208793,6513
55.040494,-44.053778,6529
55.040494,-44.898763,6545
55.040494,-45.743748,6577
54.195509,-45.743748,6585
54.195509,-46.588732,6609
53.350525,-47.433717,6625
52.50554,-47.433717,6649
52.50554,-48.278702,6673
52.50554,-49.123687,6729
52.50554,-49.968672,6769
51.660555,-50.813656,6777
51.660555,-51.658641,6817
50.81557,-51.658641,6825
50.81557,-52.503626,6833
49.970585,-52.503626,6873
49.970585,-53.348611,6929
49.970585,-54.193596,6969
49.125601,-55.03858,7001
49.125601,-55.883565,7041
49.125601,-56.72855,7049
49.125601,-57.573535,7065
48.280616,-58.41852,7097
48.280616,-59.263505,7105
48.280616,-60.108489,7129
48.280616,-60.953474,7153
47.435631,-60.953474,7177
47.435631,-61.798459,7193
47.435631,-62.643444,7201
47.435631,-63.488429,7241
47.435631,-64.333413,7281
47.435631,-65.178398,7297
47.435631,-66.023383,7321
46.590646,-66.023383,7353
46.590646,-66.868368,7361
46.590646,-67.713353,7385
46.590646,-68.558337,7409
46.590646,-69.403322,7481
45.745661,-69.403322,7513
44.900677,-70.248307,7569
44.055692,-71.093292,7633
43.210707,-71.093292,7658
42.365722,-71.093292,7946
42.365722,-70.248307,7962
42.365722,-69.403322,7970
41.520737,-69.403322,8002
41.520737,-68.558337,8010
40.675753,-67.713353,8018
40.675753,-66.868368,8058
39.830768,-66.023383,8138
39.830768,-65.178398,8146
39.830768,-64.333413,8186
39.830768,-63.488429,8242
38.985783,-62.643444,8274
38.985783,-61.798459,8290
38.985783,-60.953474,8322
38.140798,-60.953474,8330
38.140798,-60.108489,8362
37.295813,-60.108489,8370
37.295813,-59.263505,8418
