START
12.791254,-21.239188,0
13.636239,-21.239188,177
14.481224,-21.239188,187
17.861163,-21.239188,197
21.241102,-21.239188,207
33.070889,-21.239188,217
35.605844,-21.239188,228
43.210707,-21.239188,238
50.81557,-21.239188,248
54.195509,-21.239188,258
55.040494,-21.239188,268
60.110403,-21.239188,278
61.800373,-21.239188,288
63.490342,-21.239188,298
64.335327,-21.239188,308
66.025297,-21.239188,318
66.870281,-21.239188,329
69.405236,-21.239188,339
70.250221,-21.239188,359
72.785175,-21.239188,369
73.63016,-21.239188,379
74.475145,-21.239188,389
75.320129,-21.239188,399
77.010099,-21.239188,410
BREAK
17.861163,-24.619128,1782
17.861163,-25.464112,1903
17.861163,-26.309097,1922
17.861163,-27.154082,1932
17.861163,-27.999067,1942
17.861163,-29.689036,1952
17.861163,-30.534021,1962
17.861163,-31.379006,1983
17.861163,-33.068976,1993
17.861163,-33.91396,2003
17.861163,-34.758945,2023
17.861163,-35.60393,2043
17.861163,-36.448915,2053
17.861163,-37.2939,2074
17.861163,-38.138884,2094
17.861163,-38.983869,2114
17.861163,-39.828854,2158
18.706148,-40.673839,2179
19.551132,-41.518824,2189
19.551132,-42.363808,2199
20.396117,-42.363808,2209
21.241102,-43.208793,2219
21.241102,-44.053778,2229
22.086087,-44.053778,2249
22.931072,-44.898763,2259
23.776056,-44.898763,2280
24.621041,-44.898763,2300
25.466026,-44.898763,2327
26.311011,-44.898763,2369
27.155996,-44.898763,2395
28.00098,-44.898763,2414
29.69095,-44.053778,2424
30.535935,-44.053778,2435
31.38092,-44.053778,2444
32.225905,-44.053778,2455
33.070889,-43.208793,2465
33.915874,-43.208793,2475
34.760859,-42.363808,2495
35.605844,-42.363808,2518
35.605844,-41.518824,2529
35.605844,-40.673839,2550
36.450829,-39.828854,2570
36.450829,-38.983869,2580
37.295813,-38.983869,2590
37.295813,-38.138884,2600
38.140798,-37.2939,2610
38.140798,-36.448915,2631
BREAK
38.140798,-36.448915,3894
37.295813,-36.448915,4000
37.295813,-37.2939,4052
36.450829,-37.2939,4062
36.450829,-38.983869,4072
36.450829,-39.828854,4082
36.450829,-41.518824,4092
36.450829,-44.053778,4102
36.450829,-45.743748,4113
36.450829,-47.433717,4122
36.450829,-49.123687,4133
36.450829,-49.968672,4143
36.450829,-50.813656,4153
36.450829,-51.658641,4173
36.450829,-52.503626,4194
36.450829,-53.348611,4214
36.450829,-54.193596,4224
36.450829,-55.03858,4234
36.450829,-55.883565,4256
35.605844,-55.883565,4331
BREAK
37.295813,-55.883565,6445
38.140798,-55.03858,6575
38.985783,-54.193596,6585
39.830768,-53.348611,6595
40.675753,-52.503626,6605
42.365722,-50.813656,6615
44.055692,-50.813656,6625
46.590646,-49.123687,6635
48.280616,-48.278702,6645
49.125601,-47.433717,6655
51.660555,-45.743748,6666
53.350525,-43.208793,6676
54.195509,-42.363808,6686
55.040494,-41.518824,6696
56.730464,-39.828854,6706
57.575449,-38.983869,6716
58.420433,-38.138884,6726
60.110403,-37.2939,6736
60.110403,-35.60393,6747
61.800373,-33.91396,6757
62.645357,-33.91396,6767
62.645357,-32.223991,6777
63.490342,-30.534021,6787
64.335327,-30.534021,6797
66.025297,-29.689036,6807
66.025297,-28.844052,6817
66.870281,-27.999067,6827
67.715266,-27.154082,6864
67.715266,-26.309097,6868
68.560251,-25.464112,6878
68.560251,-24.619128,6898
69.405236,-23.774143,6908
70.250221,-23.774143,6918
70.250221,-22.929158,6928
71.095205,-22.929158,6939
71.095205,-22.084173,6949
BREAK
70.250221,-22.084173,7773
69.405236,-22.084173,7842
69.405236,-22.929158,7863
68.560251,-23.774143,7882
68.560251,-25.464112,7893
67.715266,-27.154082,7903
66.870281,-27.999067,7913
66.870281,-29.689036,7923
66.870281,-30.534021,7933
66.870281,-31.379006,7943
66.025297,-32.223991,7963
66.025297,-33.91396,7973
66.025297,-34.758945,7984
66.025297,-35.60393,8004
65.180312,-35.60393,8014
65.180312,-36.448915,8024
65.180312,-37.2939,8034
65.180312,-38.983869,8054
65.180312,-39.828854,8075
64.335327,-40.673839,8085
64.335327,-41.518824,8105
64.335327,-42.363808,8115
63.490342,-44.053778,8125
63.490342,-45.743748,8135
62.645357,-47.433717,8145
62.645357,-48.278702,8155
61.800373,-49.968672,8165
61.800373,-50.813656,8176
61.800373,-51.658641,8186
60.955388,-52.503626,8196
60.955388,-53.348611,8220
60.955388,-54.193596,8242
60.110403,-55.03858,8251
60.110403,-55.883565,8262
60.110403,-56.72855,8282
60.110403,-57.573535,8293
60.110403,-58.41852,8313
60.110403,-59.263505,8323
60.110403,-60.108489,8343
60.110403,-60.953474,8364
60.110403,-61.798459,8374
60.110403,-62.643444,8384
60.110403,-63.488429,8394
60.110403,-64.333413,8419
60.110403,-65.178398,8484
60.110403,-66.023383,8512
60.110403,-66.868368,8532
60.110403,-67.713353,8553
60.110403,-68.558337,8579
60.110403,-69.403322,8723
60.955388,-69.403322,8844
60.955388,-70.248307,8881
60.955388,-71.093292,8911
61.800373,-71.938277,8922
63.490342,-71.938277,8932
63.490342,-72.783261,8982
64.335327,-72.783261,9020
65.180312,-72.783261,9112
66.025297,-72.783261,9141
66.870281,-72.783261,9162
67.715266,-71.938277,9172
69.405236,-71.093292,9182
71.095205,-71.093292,9192
71.94019,-70.248307,9203
72.785175,-69.403322,9213
73.63016,-69.403322,9223
74.475145,-69.403322,9233
75.320129,-69.403322,9253
75.320129,-68.558337,9291
BREAK
