START
29.193548,-32,0
29.193548,-31,10
30.193548,-35,131
33.193548,-41,142
34.193548,-46,153
37.193548,-52,165
38.193548,-55,176
41.193548,-61,187
41.193548,-62,198
41.193548,-64,209
41.193548,-65,221
42.193548,-67,231
40.193548,-69,242
40.193548,-71,269
40.193548,-73,280
40.193548,-75,291
40.193548,-77,302
40.193548,-78,313
40.193548,-79,324
40.193548,-80,336
38.193548,-81,347
38.193548,-82,358
38.193548,-83,369
37.193548,-85,380
36.193548,-86,391
35.193548,-88,413
34.193548,-88,425
32.193548,-88,436
30.193548,-89,458
29.193548,-90,469
28.193548,-91,480
26.193548,-91,491
24.193548,-92,502
23.193548,-92,513
21.193548,-92,525
20.193548,-93,536
19.193548,-93,547
19.193548,-92,703
BREAK
35.193548,-41,1532
36.193548,-41,1668
37.193548,-41,1690
38.193548,-41,1701
41.193548,-41,1712
42.193548,-41,1723
44.193548,-41,1734
45.193548,-41,1747
46.193548,-41,1772
47.193548,-41,1784
48.193548,-41,1795
49.193548,-41,1806
51.193548,-41,1817
53.193548,-41,1828
54.193548,-41,1839
55.193548,-41,1850
56.193548,-41,1982
57.193548,-41,2030
57.193548,-40,2155
BREAK
67.193548,-17,3003
67.193548,-18,3220
66.193548,-18,3231
64.193548,-18,3242
64.193548,-19,3253
63.193548,-21,3264
62.193548,-22,3275
62.193548,-23,3286
61.193548,-25,3297
61.193548,-26,3308
61.193548,-28,3320
60.193548,-29,3331
59.193548,-31,3353
59.193548,-32,3375
59.193548,-33,3398
59.193548,-34,3409
58.193548,-34,3420
57.193548,-34,3431
57.193548,-35,3442
57.193548,-36,3453
57.193548,-37,3464
58.193548,-39,3475
59.193548,-40,3506
59.193548,-41,3528
59.193548,-43,3550
59.193548,-44,3573
60.193548,-45,3604
60.193548,-46,3615
60.193548,-47,3626
61.193548,-48,3649
61.193548,-49,3663
61.193548,-50,3697
62.193548,-50,3710
62.193548,-51,3721
62.193548,-52,3743
62.193548,-53,3755
63.193548,-53,3766
63.193548,-54,3777
64.193548,-54,3788
64.193548,-55,3799
65.193548,-55,3810
65.193548,-56,3849
66.193548,-57,3869
67.193548,-57,3882
68.193548,-57,3904
70.193548,-58,3969
71.193548,-58,3981
72.193548,-58,4033
73.193548,-58,4057
74.193548,-58,4068
75.193548,-58,4113
76.193548,-58,4130
77.193548,-58,4141
77.193548,-57,4153
78.193548,-56,4176
78.193548,-55,4186
79.193548,-54,4208
79.193548,-53,4226
80.193548,-52,4266
80.193548,-51,4277
81.193548,-50,4288
81.193548,-49,4310
81.193548,-48,4322
81.193548,-47,4333
82.193548,-46,4355
82.193548,-45,4366
82.193548,-44,4390
82.193548,-43,4420
83.193548,-43,4463
83.193548,-41,4474
83.193548,-40,4512
82.193548,-40,4527
81.193548,-40,4547
80.193548,-40,4592
79.193548,-40,4659
78.193548,-39,4671
77.193548,-39,4684
76.193548,-39,4782
75.193548,-39,4796
BREAK
