START
22.193548,-21,0
22.193548,-22,32
22.193548,-23,48
22.193548,-24,56
22.193548,-25,64
23.193548,-26,72
23.193548,-27,80
24.193548,-29,88
24.193548,-30,96
25.193548,-31,104
25.193548,-33,112
25.193548,-34,120
25.193548,-36,128
25.193548,-38,136
26.193548,-39,144
26.193548,-40,152
27.193548,-42,160
27.193548,-45,168
27.193548,-46,176
27.193548,-47,184
28.193548,-50,192
28.193548,-52,208
29.193548,-54,216
29.193548,-55,224
29.193548,-58,240
29.193548,-59,248
29.193548,-61,264
29.193548,-63,272
29.193548,-64,280
29.193548,-65,288
29.193548,-67,296
29.193548,-68,312
28.193548,-69,320
27.193548,-70,328
27.193548,-72,344
26.193548,-73,360
26.193548,-74,368
25.193548,-75,376
24.193548,-75,384
24.193548,-76,392
23.193548,-77,416
23.193548,-78,456
22.193548,-78,464
22.193548,-79,472
21.193548,-79,656
21.193548,-78,664
BREAK
30.193548,-42,1808
31.193548,-42,1952
32.193548,-42,1976
33.193548,-42,2000
34.193548,-42,2016
35.193548,-42,2024
36.193548,-42,2032
37.193548,-42,2048
38.193548,-42,2056
39.193548,-42,2072
40.193548,-42,2088
41.193548,-42,2096
42.193548,-42,2104
44.193548,-42,2120
45.193548,-42,2136
46.193548,-42,2152
47.193548,-42,2160
48.193548,-42,2184
BREAK
52.193548,-20,2808
52.193548,-21,2880
52.193548,-22,2888
51.193548,-23,2896
51.193548,-25,2904
51.193548,-26,2912
50.193548,-26,2920
49.193548,-28,2928
49.193548,-30,2944
48.193548,-31,2952
47.193548,-32,2960
47.193548,-33,2968
47.193548,-34,2976
47.193548,-36,2984
46.193548,-36,2992
46.193548,-37,3000
46.193548,-39,3008
46.193548,-40,3016
46.193548,-41,3024
46.193548,-43,3032
46.193548,-44,3048
46.193548,-45,3056
46.193548,-46,3064
46.193548,-47,3072
46.193548,-48,3096
46.193548,-49,3104
46.193548,-50,3112
46.193548,-51,3128
46.193548,-52,3136
46.193548,-53,3152
46.193548,-54,3160
46.193548,-56,3168
46.193548,-57,3184
46.193548,-58,3192
46.193548,-59,3200
46.193548,-60,3216
46.193548,-62,3232
46.193548,-63,3248
46.193548,-64,3256
46.193548,-65,3264
46.193548,-66,3272
46.193548,-67,3280
46.193548,-68,3288
46.193548,-69,3296
46.193548,-70,3304
46.193548,-71,3320
46.193548,-72,3336
46.193548,-73,3344
46.193548,-74,3352
47.193548,-74,3360
47.193548,-75,3368
47.193548,-76,3376
48.193548,-76,3384
48.193548,-77,3392
48.193548,-78,3400
49.193548,-79,3408
50.193548,-80,3424
51.193548,-80,3440
52.193548,-80,3448
54.193548,-81,3456
55.193548,-81,3465
56.193548,-82,3472
58.193548,-82,3480
59.193548,-82,3487
60.193548,-82,3495
61.193548,-82,3503
62.193548,-82,3519
63.193548,-82,3527
64.193548,-82,3543
65.193548,-82,3551
66.193548,-82,3559
67.193548,-82,3567
68.193548,-82,3575
69.193548,-82,3591
70.193548,-82,3616
71.193548,-82,3624
72.193548,-80,3640
73.193548,-80,3648
74.193548,-79,3656
74.193548,-78,3664
75.193548,-78,3672
75.193548,-77,3680
76.193548,-77,3688
77.193548,-77,3696
77.193548,-76,3704
78.193548,-75,3712
78.193548,-74,3728
80.193548,-73,3744
80.193548,-72,3760
80.193548,-71,3768
81.193548,-69,3784
81.193548,-68,3792
81.193548,-67,3808
81.193548,-66,3816
81.193548,-64,3832
82.193548,-63,3849
82.193548,-62,3856
82.193548,-61,3865
82.193548,-60,3873
82.193548,-59,3881
82.193548,-58,3897
82.193548,-57,3904
82.193548,-56,3912
81.193548,-53,3920
81.193548,-52,3928
80.193548,-52,3937
79.193548,-51,3944
79.193548,-50,3952
78.193548,-50,3961
78.193548,-49,3969
77.193548,-48,3976
76.193548,-47,3993
76.193548,-46,4001
75.193548,-46,4009
75.193548,-45,4016
73.193548,-45,4024
72.193548,-45,4047
70.193548,-45,4065
69.193548,-45,4081
68.193548,-45,4097
BREAK
