START
28.193548,-22,0
29.193548,-41,152
29.193548,-43,161
29.193548,-45,167
29.193548,-47,175
29.193548,-49,183
29.193548,-51,191
29.193548,-53,199
29.193548,-54,208
29.193548,-56,215
29.193548,-58,223
29.193548,-60,231
29.193548,-62,239
29.193548,-64,247
29.193548,-66,255
28.193548,-68,263
28.193548,-69,271
27.193548,-70,279
26.193548,-71,295
25.193548,-72,311
25.193548,-73,327
24.193548,-73,335
23.193548,-74,343
22.193548,-75,351
21.193548,-76,359
20.193548,-77,367
19.193548,-78,375
18.193548,-78,383
17.193548,-78,399
16.193548,-78,423
15.193548,-78,431
14.193548,-78,439
13.193548,-78,447
12.193548,-78,455
11.193548,-78,463
10.193548,-78,471
BREAK
33.193548,-31,1520
34.193548,-31,1607
37.193548,-31,1615
38.193548,-32,1623
41.193548,-32,1631
43.193548,-32,1639
45.193548,-32,1647
48.193548,-32,1655
49.193548,-32,1663
51.193548,-32,1671
52.193548,-32,1679
54.193548,-32,1687
55.193548,-32,1695
56.193548,-32,1703
57.193548,-32,1711
58.193548,-32,1720
59.193548,-32,1727
60.193548,-32,1735
61.193548,-31,1743
62.193548,-31,1751
63.193548,-31,1759
64.193548,-30,1767
65.193548,-30,1775
65.193548,-29,1791
66.193548,-28,1807
67.193548,-28,1823
67.193548,-27,1831
67.193548,-26,1855
67.193548,-25,1879
67.193548,-24,1895
67.193548,-23,1919
67.193548,-24,2239
67.193548,-25,2271
66.193548,-26,2287
65.193548,-27,2303
65.193548,-28,2311
65.193548,-29,2319
65.193548,-30,2335
64.193548,-31,2343
64.193548,-32,2351
64.193548,-33,2375
63.193548,-33,2383
62.193548,-34,2391
62.193548,-35,2399
62.193548,-36,2415
61.193548,-37,2423
61.193548,-38,2431
61.193548,-39,2439
60.193548,-40,2447
60.193548,-43,2455
59.193548,-45,2463
58.193548,-47,2479
58.193548,-49,2487
58.193548,-51,2495
57.193548,-53,2503
57.193548,-55,2511
57.193548,-56,2519
57.193548,-57,2527
57.193548,-59,2535
57.193548,-60,2543
56.193548,-61,2551
56.193548,-62,2559
56.193548,-63,2567
56.193548,-64,2575
56.193548,-66,2591
56.193548,-67,2599
56.193548,-68,2607
57.193548,-68,2615
58.193548,-69,2623
59.193548,-70,2639
60.193548,-70,2647
60.193548,-71,2655
61.193548,-71,2663
62.193548,-71,2671
63.193548,-72,2679
64.193548,-73,2687
66.193548,-73,2703
67.193548,-73,2711
69.193548,-73,2719
70.193548,-73,2727
72.193548,-73,2735
73.193548,-73,2743
74.193548,-73,2751
75.193548,-73,2759
76.193548,-73,2767
77.193548,-72,2783
77.193548,-71,2791
78.193548,-71,2799
78.193548,-70,2807
79.193548,-69,2815
79.193548,-68,2823
79.193548,-67,2831
79.193548,-66,2839
79.193548,-65,2847
79.193548,-63,2855
79.193548,-62,2863
79.193548,-61,2879
79.193548,-60,2887
78.193548,-59,2895
78.193548,-58,2911
77.193548,-57,2919
76.193548,-56,2927
76.193548,-55,2943
75.193548,-54,2951
74.193548,-54,2959
74.193548,-53,2967
73.193548,-52,2975
72.193548,-52,2983
72.193548,-51,2999
BREAK
