START
28.193548,-23,0
28.193548,-24,82
28.193548,-24,93
29.193548,-26,95
29.193548,-27,103
29.193548,-29,114
29.193548,-31,124
31.193548,-33,134
31.193548,-34,144
31.193548,-36,155
32.193548,-37,164
32.193548,-39,175
33.193548,-40,186
33.193548,-41,196
33.193548,-42,206
33.193548,-44,216
33.193548,-45,227
33.193548,-46,237
33.193548,-47,247
33.193548,-48,257
33.193548,-50,268
33.193548,-52,279
33.193548,-53,289
33.193548,-54,299
33.193548,-56,309
33.193548,-57,330
33.193548,-58,342
33.193548,-60,350
33.193548,-61,361
33.193548,-62,372
33.193548,-63,381
32.193548,-64,392
32.193548,-66,402
31.193548,-68,413
30.193548,-69,422
30.193548,-71,433
29.193548,-72,443
29.193548,-73,454
28.193548,-74,464
27.193548,-74,485
27.193548,-75,505
26.193548,-75,515
26.193548,-76,526
25.193548,-77,536
25.193548,-78,546
24.193548,-79,556
23.193548,-79,567
23.193548,-80,578
22.193548,-81,587
23.193548,-80,784
24.193548,-78,794
BREAK
35.193548,-44,1607
36.193548,-44,1700
38.193548,-43,1710
41.193548,-43,1720
42.193548,-43,1731
44.193548,-43,1741
45.193548,-43,1751
46.193548,-43,1761
48.193548,-43,1833
49.193548,-43,1916
49.193548,-43,1939
50.193548,-43,1998
51.193548,-43,2039
52.193548,-43,2050
52.193548,-43,2091
BREAK
63.193548,-17,2925
62.193548,-17,2936
61.193548,-18,2952
61.193548,-19,2956
61.193548,-20,2966
60.193548,-21,2977
59.193548,-22,2988
59.193548,-23,2997
59.193548,-24,3008
59.193548,-26,3029
58.193548,-26,3039
58.193548,-27,3049
58.193548,-29,3059
58.193548,-30,3070
58.193548,-31,3092
58.193548,-31,3094
58.193548,-32,3101
58.193548,-33,3111
58.193548,-34,3122
58.193548,-35,3131
58.193548,-37,3142
58.193548,-38,3152
58.193548,-39,3163
58.193548,-40,3172
58.193548,-42,3183
58.193548,-43,3204
58.193548,-44,3235
58.193548,-45,3245
58.193548,-46,3276
58.193548,-47,3317
58.193548,-48,3451
58.193548,-49,3502
58.193548,-50,3523
58.193548,-51,3554
58.193548,-52,3584
58.193548,-53,3616
58.193548,-54,3647
58.193548,-55,3667
58.193548,-56,3688
58.193548,-57,3760
58.193548,-58,3781
58.193548,-59,3832
59.193548,-59,3853
59.193548,-60,3863
60.193548,-60,3873
61.193548,-60,3883
62.193548,-60,3894
63.193548,-61,3904
64.193548,-61,3924
64.193548,-61,3966
65.193548,-61,3968
66.193548,-61,3991
67.193548,-61,4007
68.193548,-61,4017
69.193548,-61,4028
70.193548,-61,4039
71.193548,-61,4048
72.193548,-61,4059
73.193548,-61,4069
74.193548,-61,4080
74.193548,-61,4092
75.193548,-61,4100
75.193548,-60,4110
76.193548,-59,4162
77.193548,-59,4173
77.193548,-58,4182
78.193548,-57,4193
79.193548,-57,4203
79.193548,-56,4213
79.193548,-55,4224
79.193548,-54,4245
79.193548,-53,4254
80.193548,-53,4275
80.193548,-52,4286
81.193548,-52,4306
81.193548,-51,4327
81.193548,-50,4358
81.193548,-49,4378
81.193548,-48,4399
81.193548,-47,4450
81.193548,-46,4460
81.193548,-45,4481
81.193548,-44,4492
81.193548,-43,4512
81.193548,-42,4522
81.193548,-41,4533
81.193548,-40,4553
80.193548,-39,4574
80.193548,-38,4594
79.193548,-37,4607
78.193548,-36,4625
78.193548,-35,4657
77.193548,-35,4666
77.193548,-34,4687
77.193548,-33,4707
76.193548,-33,4718
76.193548,-32,4728
75.193548,-32,4739
75.193548,-31,4749
75.193548,-30,4759
75.193548,-29,4863
74.193548,-29,4872
74.193548,-29,4979
BREAK
53.193548,-43,5634
54.193548,-43,5665
55.193548,-43,5698
56.193548,-43,5706
57.193548,-43,5799
BREAK
