START
23.193548,-63,0
24.193548,-63,57
25.193548,-63,64
27.193548,-63,72
28.193548,-62,80
29.193548,-61,88
30.193548,-60,96
31.193548,-59,104
32.193548,-58,112
33.193548,-57,120
34.193548,-56,128
35.193548,-55,136
35.193548,-54,144
36.193548,-54,152
36.193548,-53,160
36.193548,-52,168
36.193548,-51,176
36.193548,-50,184
37.193548,-48,192
37.193548,-47,200
37.193548,-46,208
37.193548,-44,216
37.193548,-43,224
37.193548,-41,232
37.193548,-40,240
37.193548,-39,248
37.193548,-37,256
37.193548,-36,264
38.193548,-35,272
38.193548,-34,280
38.193548,-33,288
38.193548,-32,296
38.193548,-30,304
38.193548,-29,312
38.193548,-28,320
38.193548,-27,328
38.193548,-25,336
38.193548,-24,344
38.193548,-23,352
38.193548,-22,360
38.193548,-21,368
38.193548,-20,376
38.193548,-19,384
38.193548,-18,392
37.193548,-18,400
37.193548,-17,408
37.193548,-16,416
37.193548,-15,432
36.193548,-14,440
36.193548,-13,448
36.193548,-12,456
35.193548,-11,464
35.193548,-10,472
35.193548,-9,480
34.193548,-9,488
34.193548,-8,496
33.193548,-8,520
33.193548,-7,528
33.193548,-6,552
32.193548,-6,568
32.193548,-5,576
BREAK
41.193548,-33,1120
42.193548,-33,1168
43.193548,-33,1176
44.193548,-33,1184
46.193548,-32,1192
47.193548,-32,1200
49.193548,-32,1208
50.193548,-32,1216
51.193548,-32,1224
52.193548,-32,1232
53.193548,-32,1248
BREAK
65.193548,-7,1912
65.193548,-8,1936
65.193548,-9,1952
64.193548,-10,1968
64.193548,-11,1985
63.193548,-11,1992
63.193548,-12,2000
62.193548,-13,2016
61.193548,-14,2032
61.193548,-15,2040
60.193548,-15,2048
60.193548,-17,2056
60.193548,-18,2064
59.193548,-19,2072
59.193548,-20,2080
58.193548,-21,2088
58.193548,-22,2096
58.193548,-24,2104
57.193548,-25,2112
57.193548,-26,2120
57.193548,-27,2128
56.193548,-28,2136
56.193548,-29,2144
55.193548,-31,2152
55.193548,-32,2160
55.193548,-33,2168
54.193548,-35,2176
54.193548,-36,2184
54.193548,-37,2192
54.193548,-38,2200
54.193548,-39,2208
53.193548,-40,2216
53.193548,-41,2224
53.193548,-42,2240
53.193548,-43,2248
53.193548,-44,2256
53.193548,-45,2272
53.193548,-46,2281
53.193548,-47,2288
53.193548,-48,2297
53.193548,-49,2313
53.193548,-50,2320
53.193548,-51,2336
53.193548,-52,2352
53.193548,-53,2376
54.193548,-53,2392
54.193548,-54,2400
55.193548,-54,2424
55.193548,-55,2432
56.193548,-55,2440
57.193548,-56,2448
58.193548,-56,2456
59.193548,-56,2464
60.193548,-56,2481
61.193548,-56,2488
62.193548,-56,2496
63.193548,-56,2528
64.193548,-56,2545
65.193548,-56,2552
66.193548,-55,2560
67.193548,-55,2568
68.193548,-53,2584
69.193548,-53,2592
70.193548,-52,2600
70.193548,-51,2608
71.193548,-51,2616
72.193548,-50,2624
74.193548,-49,2632
75.193548,-48,2648
76.193548,-48,2656
77.193548,-47,2664
78.193548,-46,2672
78.193548,-45,2688
79.193548,-44,2704
79.193548,-42,2720
79.193548,-41,2736
79.193548,-40,2744
79.193548,-39,2768
79.193548,-38,2784
79.193548,-37,2800
79.193548,-36,2824
BREAK
