START
34.193548,-80,0
34.193548,-79,73
34.193548,-76,82
34.193548,-73,93
34.193548,-69,103
35.193548,-68,113
36.193548,-67,123
37.193548,-66,133
38.193548,-65,143
39.193548,-64,154
39.193548,-61,163
39.193548,-58,174
39.193548,-55,184
39.193548,-51,194
39.193548,-50,204
40.193548,-47,218
41.193548,-43,225
42.193548,-40,236
42.193548,-39,245
42.193548,-36,255
42.193548,-35,265
42.193548,-34,276
42.193548,-31,285
42.193548,-28,296
42.193548,-27,306
42.193548,-23,316
42.193548,-19,326
43.193548,-15,336
43.193548,-14,346
43.193548,-13,357
43.193548,-12,377
43.193548,-11,387
42.193548,-10,408
41.193548,-9,417
41.193548,-8,428
40.193548,-7,438
39.193548,-7,448
39.193548,-6,458
39.193548,-5,479
38.193548,-5,530
BREAK
38.193548,-5,711
BREAK
40.193548,-31,1692
41.193548,-31,1722
42.193548,-31,1732
43.193548,-31,1742
44.193548,-31,1752
45.193548,-31,1773
46.193548,-31,1792
47.193548,-31,1803
48.193548,-31,1813
49.193548,-31,1823
50.193548,-31,1833
51.193548,-32,1843
54.193548,-32,1854
55.193548,-32,1864
56.193548,-32,1875
57.193548,-32,1884
58.193548,-31,1894
59.193548,-31,1908
60.193548,-31,1962
60.193548,-30,1975
60.193548,-29,1993
61.193548,-29,2010
61.193548,-28,2038
61.193548,-27,2066
61.193548,-26,2076
61.193548,-25,2097
61.193548,-24,2107
61.193548,-23,2117
62.193548,-23,2127
63.193548,-22,2138
63.193548,-21,2148
64.193548,-20,2168
64.193548,-19,2178
65.193548,-18,2189
65.193548,-17,2198
65.193548,-16,2208
65.193548,-15,2229
65.193548,-14,2278
65.193548,-15,2352
65.193548,-16,2371
65.193548,-17,2382
65.193548,-18,2392
65.193548,-19,2402
65.193548,-20,2411
65.193548,-21,2422
65.193548,-22,2432
65.193548,-23,2452
65.193548,-24,2462
66.193548,-25,2473
66.193548,-26,2483
67.193548,-29,2492
68.193548,-30,2503
68.193548,-31,2513
68.193548,-32,2524
68.193548,-33,2544
68.193548,-34,2564
68.193548,-35,2584
68.193548,-36,2605
68.193548,-37,2615
67.193548,-37,2625
67.193548,-38,2635
67.193548,-39,2645
68.193548,-40,2657
69.193548,-41,2666
70.193548,-42,2676
70.193548,-43,2696
71.193548,-43,2706
71.193548,-44,2716
72.193548,-44,2727
72.193548,-45,2737
73.193548,-45,2746
74.193548,-45,2757
74.193548,-46,2767
75.193548,-46,2778
76.193548,-46,2797
77.193548,-46,2818
78.193548,-46,2828
79.193548,-46,2838
79.193548,-45,2848
80.193548,-44,2859
80.193548,-43,2868
81.193548,-43,2879
82.193548,-42,2889
83.193548,-42,2899
84.193548,-41,2919
85.193548,-40,2940
85.193548,-39,2949
85.193548,-38,2960
85.193548,-37,2970
85.193548,-36,2981
86.193548,-35,2990
86.193548,-34,3000
86.193548,-33,3011
87.193548,-32,3021
87.193548,-31,3031
87.193548,-30,3041
87.193548,-29,3051
87.193548,-28,3062
87.193548,-27,3072
87.193548,-26,3082
87.193548,-25,3102
87.193548,-24,3113
86.193548,-23,3122
86.193548,-22,3133
85.193548,-21,3143
85.193548,-20,3163
84.193548,-19,3173
83.193548,-19,3207
82.193548,-18,3219
82.193548,-17,3229
81.193548,-17,3240
80.193548,-17,3249
79.193548,-17,3259
78.193548,-17,3270
78.193548,-16,3280
77.193548,-16,3300
76.193548,-15,3310
76.193548,-14,3321
75.193548,-14,3330
75.193548,-15,3366
76.193548,-15,3386
77.193548,-15,3397
77.193548,-16,3407
78.193548,-16,3416
79.193548,-16,3427
80.193548,-16,3437
BREAK
