START
27.193548,-23.22807,0
28.193548,-23.22807,70
29.193548,-23.22807,80
30.193548,-23.22807,96
31.193548,-23.22807,104
32.193548,-23.22807,113
34.193548,-23.22807,128
35.193548,-23.22807,144
36.193548,-23.22807,159
37.193548,-23.22807,160
39.193548,-23.22807,167
40.193548,-23.22807,176
42.193548,-23.22807,184
43.193548,-23.22807,197
46.193548,-23.22807,200
49.193548,-23.22807,208
51.193548,-23.22807,216
52.193548,-23.22807,224
54.193548,-23.22807,233
57.193548,-23.22807,240
59.193548,-23.22807,247
61.193548,-23.22807,256
63.193548,-23.22807,263
66.193548,-23.22807,274
69.193548,-23.22807,280
71.193548,-23.22807,288
74.193548,-23.22807,296
76.193548,-23.22807,304
77.193548,-23.22807,317
78.193548,-23.22807,320
80.193548,-23.22807,336
81.193548,-23.22807,353
82.193548,-23.22807,416
83.193548,-23.22807,448
BREAK
49.193548,-27.22807,1200
50.193548,-27.22807,1233
50.193548,-28.22807,1240
50.193548,-29.22807,1256
50.193548,-30.22807,1263
50.193548,-31.22807,1279
50.193548,-32.22807,1296
50.193548,-33.22807,1313
50.193548,-34.22807,1320
50.193548,-35.22807,1328
50.193548,-36.22807,1336
50.193548,-37.22807,1343
50.193548,-38.22807,1358
50.193548,-39.22807,1360
50.193548,-40.22807,1367
50.193548,-41.22807,1376
50.193548,-42.22807,1383
50.193548,-43.22807,1400
50.193548,-44.22807,1416
50.193548,-45.22807,1424
50.193548,-44.22807,1593
49.193548,-44.22807,1608
49.193548,-43.22807,1629
48.193548,-43.22807,1631
48.193548,-42.22807,1656
47.193548,-42.22807,1663
46.193548,-42.22807,1696
45.193548,-42.22807,1728
44.193548,-42.22807,1752
43.193548,-43.22807,1760
42.193548,-43.22807,1768
41.193548,-44.22807,1776
40.193548,-45.22807,1783
39.193548,-46.22807,1794
38.193548,-47.22807,1800
38.193548,-48.22807,1808
37.193548,-48.22807,1816
37.193548,-49.22807,1824
36.193548,-49.22807,1833
35.193548,-50.22807,1840
35.193548,-52.22807,1856
34.193548,-52.22807,1864
34.193548,-53.22807,1874
33.193548,-53.22807,1888
33.193548,-55.22807,1896
32.193548,-55.22807,1910
32.193548,-56.22807,1912
32.193548,-57.22807,1920
32.193548,-58.22807,1928
33.193548,-67.22807,2013
34.193548,-68.22807,2019
35.193548,-69.22807,2024
35.193548,-70.22807,2036
36.193548,-71.22807,2040
36.193548,-72.22807,2048
37.193548,-73.22807,2056
38.193548,-74.22807,2064
39.193548,-75.22807,2085
41.193548,-76.22807,2096
41.193548,-77.22807,2104
42.193548,-77.22807,2119
43.193548,-78.22807,2121
44.193548,-78.22807,2128
45.193548,-78.22807,2144
46.193548,-78.22807,2240
BREAK
47.193548,-47.22807,2608
48.193548,-47.22807,2633
49.193548,-47.22807,2640
50.193548,-47.22807,2656
51.193548,-47.22807,2674
53.193548,-47.22807,2688
54.193548,-47.22807,2696
55.193548,-47.22807,2710
56.193548,-47.22807,2711
57.193548,-47.22807,2719
58.193548,-47.22807,2727
59.193548,-47.22807,2735
60.193548,-47.22807,2750
61.193548,-47.22807,2751
62.193548,-47.22807,2767
63.193548,-47.22807,2776
64.193548,-47.22807,2783
66.193548,-47.22807,2800
67.193548,-48.22807,2816
67.193548,-49.22807,2829
69.193548,-50.22807,2831
70.193548,-51.22807,2840
70.193548,-53.22807,2847
72.193548,-53.22807,2856
72.193548,-55.22807,2863
73.193548,-56.22807,2874
73.193548,-57.22807,2879
74.193548,-58.22807,2888
74.193548,-59.22807,2896
74.193548,-60.22807,2910
75.193548,-61.22807,2911
75.193548,-63.22807,2920
75.193548,-64.22807,2928
76.193548,-65.22807,2936
76.193548,-67.22807,2944
76.193548,-68.22807,2958
76.193548,-69.22807,2960
76.193548,-71.22807,2968
76.193548,-72.22807,2984
76.193548,-73.22807,2994
76.193548,-74.22807,3000
76.193548,-75.22807,3008
76.193548,-76.22807,3030
76.193548,-77.22807,3032
76.193548,-78.22807,3048
75.193548,-78.22807,3079
75.193548,-79.22807,3081
74.193548,-79.22807,3088
73.193548,-79.22807,3104
72.193548,-79.22807,3120
71.193548,-79.22807,3128
70.193548,-79.22807,3153
69.193548,-79.22807,3168
BREAK
