START
31.193548,-21.22807,0
32.193548,-21.22807,175
34.193548,-20.22807,199
36.193548,-20.22807,207
38.193548,-20.22807,214
39.193548,-20.22807,222
41.193548,-20.22807,238
42.193548,-20.22807,383
44.193548,-20.22807,399
46.193548,-20.22807,407
47.193548,-21.22807,417
48.193548,-21.22807,423
50.193548,-21.22807,431
51.193548,-21.22807,439
52.193548,-21.22807,447
53.193548,-21.22807,462
54.193548,-21.22807,567
55.193548,-21.22807,575
56.193548,-21.22807,583
57.193548,-21.22807,599
58.193548,-21.22807,615
59.193548,-21.22807,658
60.193548,-21.22807,734
61.193548,-21.22807,750
62.193548,-21.22807,758
63.193548,-21.22807,766
64.193548,-21.22807,774
64.193548,-22.22807,782
65.193548,-22.22807,798
66.193548,-22.22807,814
67.193548,-22.22807,830
68.193548,-22.22807,870
69.193548,-22.22807,886
69.193548,-23.22807,894
71.193548,-23.22807,902
72.193548,-23.22807,918
73.193548,-23.22807,926
73.193548,-22.22807,942
74.193548,-22.22807,950
75.193548,-22.22807,1063
75.193548,-21.22807,1079
76.193548,-21.22807,1111
77.193548,-21.22807,1135
78.193548,-20.22807,1143
79.193548,-20.22807,1159
80.193548,-20.22807,1207
81.193548,-19.22807,1215
82.193548,-19.22807,1223
83.193548,-19.22807,1239
84.193548,-19.22807,1327
84.193548,-20.22807,1383
84.193548,-19.22807,1391
85.193548,-19.22807,1407
BREAK
55.193548,-23.22807,2543
55.193548,-24.22807,2623
55.193548,-23.22807,2631
54.193548,-24.22807,2671
54.193548,-25.22807,2687
54.193548,-26.22807,2695
54.193548,-27.22807,2703
54.193548,-28.22807,2719
54.193548,-29.22807,2751
53.193548,-29.22807,2767
53.193548,-30.22807,2791
53.193548,-31.22807,2799
53.193548,-32.22807,2823
53.193548,-33.22807,2847
53.193548,-34.22807,2872
53.193548,-35.22807,2879
53.193548,-36.22807,2911
53.193548,-37.22807,2935
53.193548,-38.22807,2951
53.193548,-39.22807,2959
53.193548,-40.22807,2999
53.193548,-41.22807,3039
53.193548,-42.22807,3111
53.193548,-43.22807,3143
53.193548,-44.22807,3159
52.193548,-45.22807,3199
52.193548,-46.22807,3319
BREAK
53.193548,-46.22807,4127
53.193548,-45.22807,4343
54.193548,-44.22807,4575
55.193548,-44.22807,4607
56.193548,-44.22807,4655
58.193548,-44.22807,4671
59.193548,-44.22807,4679
60.193548,-44.22807,4687
62.193548,-44.22807,4695
63.193548,-44.22807,4719
63.193548,-45.22807,4823
64.193548,-45.22807,4847
66.193548,-45.22807,4863
68.193548,-46.22807,4871
69.193548,-46.22807,4879
70.193548,-47.22807,4887
72.193548,-47.22807,4895
72.193548,-48.22807,4999
73.193548,-48.22807,5007
73.193548,-49.22807,5039
73.193548,-50.22807,5087
74.193548,-51.22807,5111
75.193548,-52.22807,5135
75.193548,-53.22807,5167
76.193548,-54.22807,5175
76.193548,-55.22807,5199
76.193548,-56.22807,5231
77.193548,-56.22807,5255
77.193548,-57.22807,5263
77.193548,-58.22807,5271
77.193548,-59.22807,5303
77.193548,-60.22807,5319
76.193548,-60.22807,5327
76.193548,-61.22807,5335
75.193548,-62.22807,5343
75.193548,-63.22807,5367
75.193548,-64.22807,5391
75.193548,-65.22807,5407
74.193548,-65.22807,5423
74.193548,-66.22807,5439
73.193548,-67.22807,5471
73.193548,-68.22807,5487
72.193548,-68.22807,5495
71.193548,-69.22807,5511
71.193548,-70.22807,5527
70.193548,-70.22807,5535
70.193548,-71.22807,5543
69.193548,-71.22807,5559
69.193548,-72.22807,5567
68.193548,-72.22807,5591
67.193548,-73.22807,5607
67.193548,-74.22807,5623
66.193548,-74.22807,5639
66.193548,-75.22807,5655
65.193548,-75.22807,5679
65.193548,-76.22807,5719
64.193548,-75.22807,5743
BREAK
52.193548,-43.22807,6607
51.193548,-44.22807,6783
50.193548,-44.22807,6791
49.193548,-44.22807,6799
47.193548,-44.22807,6807
45.193548,-45.22807,6815
44.193548,-46.22807,6823
42.193548,-46.22807,6831
40.193548,-46.22807,6839
39.193548,-47.22807,6855
38.193548,-47.22807,6863
37.193548,-47.22807,6895
36.193548,-48.22807,6943
35.193548,-48.22807,6967
35.193548,-49.22807,6975
34.193548,-50.22807,6991
33.193548,-51.22807,7007
33.193548,-52.22807,7015
32.193548,-52.22807,7023
32.193548,-53.22807,7031
31.193548,-53.22807,7039
31.193548,-54.22807,7055
31.193548,-55.22807,7071
31.193548,-56.22807,7079
30.193548,-56.22807,7087
30.193548,-57.22807,7103
30.193548,-58.22807,7111
30.193548,-59.22807,7143
30.193548,-60.22807,7151
30.193548,-61.22807,7175
30.193548,-62.22807,7191
30.193548,-63.22807,7207
30.193548,-64.22807,7215
30.193548,-65.22807,7239
31.193548,-66.22807,7247
31.193548,-67.22807,7255
31.193548,-68.22807,7279
32.193548,-69.22807,7295
32.193548,-70.22807,7319
32.193548,-71.22807,7327
33.193548,-71.22807,7343
33.193548,-72.22807,7367
34.193548,-72.22807,7383
35.193548,-72.22807,7391
35.193548,-73.22807,7399
36.193548,-74.22807,7439
37.193548,-74.22807,7471
38.193548,-74.22807,7495
38.193548,-75.22807,7503
39.193548,-75.22807,7511
39.193548,-76.22807,7519
40.193548,-76.22807,7543
41.193548,-76.22807,7647
42.193548,-75.22807,7727
43.193548,-75.22807,7735
44.193548,-75.22807,7751
BREAK
