START
22.808676,-56.302178,0
23.650056,-57.143557,8
23.650056,-57.984936,16
24.491435,-57.984936,24
25.332814,-58.826316,32
27.015573,-59.667695,40
27.856952,-60.509074,48
28.698331,-61.350454,56
31.222469,-61.350454,64
32.905228,-61.350454,72
33.746607,-61.350454,80
34.587987,-61.350454,88
37.112125,-61.350454,96
39.636263,-60.509074,104
40.477642,-59.667695,112
43.00178,-58.826316,120
43.843159,-57.143557,128
45.525918,-56.302178,136
46.367297,-54.619419,144
47.208676,-52.936661,152
48.050056,-52.095281,160
48.050056,-49.571143,168
48.891435,-47.047005,176
48.891435,-45.364247,184
48.891435,-43.681488,192
48.891435,-42.840109,200
48.891435,-40.315971,208
48.050056,-39.474592,216
48.050056,-38.633212,224
47.208676,-37.791833,232
47.208676,-36.950454,240
46.367297,-36.109074,248
45.525918,-36.109074,256
44.684538,-35.267695,272
43.843159,-34.426316,288
43.00178,-34.426316,296
42.1604,-34.426316,312
41.319021,-34.426316,320
40.477642,-34.426316,328
39.636263,-34.426316,336
38.794883,-34.426316,344
37.953504,-34.426316,352
36.270745,-34.426316,360
35.429366,-34.426316,376
34.587987,-34.426316,384
33.746607,-34.426316,392
BREAK
32.905228,-34.426316,480
34.587987,-34.426316,496
37.112125,-34.426316,504
41.319021,-34.426316,512
48.050056,-33.584936,520
53.098331,-33.584936,528
58.987987,-32.743557,536
62.353504,-32.743557,544
65.719021,-31.902178,552
69.925918,-31.902178,560
73.291435,-31.060799,568
76.656952,-30.219419,576
79.18109,-29.37804,584
80.022469,-29.37804,592
80.863849,-28.536661,600
81.705228,-28.536661,616
80.863849,-29.37804,752
80.022469,-30.219419,760
80.022469,-31.060799,768
79.18109,-31.902178,776
78.339711,-32.743557,784
78.339711,-33.584936,792
78.339711,-34.426316,800
77.498331,-35.267695,808
77.498331,-36.109074,824
BREAK
68.243159,-31.060799,1056
68.243159,-33.584936,1088
68.243159,-36.109074,1097
68.243159,-38.633212,1104
68.243159,-41.15735,1112
68.243159,-43.681488,1120
68.243159,-46.205626,1128
68.243159,-50.412523,1136
68.243159,-52.936661,1144
67.40178,-56.302178,1152
66.5604,-59.667695,1160
66.5604,-62.191833,1168
65.719021,-63.033212,1176
BREAK
