START
27.528302,-84.686747,0
28.528302,-82.686747,87
30.528302,-80.686747,90
33.528302,-75.686747,116
35.528302,-73.686747,120
40.528302,-67.686747,145
46.528302,-62.686747,172
49.528302,-59.686747,176
56.528302,-52.686747,200
62.528302,-46.686747,229
64.528302,-43.686747,232
68.528302,-40.686747,258
71.528302,-39.686747,265
72.528302,-37.686747,289
73.528302,-36.686747,345
73.528302,-35.686747,513
65.528302,-32.686747,540
62.528302,-30.686747,545
50.528302,-26.686747,568
45.528302,-23.686747,596
44.528302,-23.686747,600
43.528302,-23.686747,624
43.528302,-22.686747,627
42.528302,-22.686747,655
40.528302,-22.686747,657
37.528302,-20.686747,685
34.528302,-20.686747,714
33.528302,-20.686747,742
32.528302,-21.686747,1481
32.528302,-23.686747,1508
32.528302,-24.686747,1512
31.528302,-25.686747,1536
30.528302,-27.686747,1538
29.528302,-28.686747,1564
29.528302,-29.686747,1568
28.528302,-31.686747,1593
27.528302,-33.686747,1620
26.528302,-33.686747,1624
26.528302,-34.686747,1649
25.528302,-35.686747,1679
25.528302,-36.686747,1681
25.528302,-37.686747,1843
32.528302,-42.686747,1873
33.528302,-43.686747,1880
40.528302,-49.686747,1905
46.528302,-54.686747,1932
48.528302,-56.686747,1936
52.528302,-58.686747,1963
54.528302,-60.686747,1968
56.528302,-62.686747,1995
56.528302,-63.686747,2000
58.528302,-65.686747,2026
60.528302,-68.686747,2053
61.528302,-68.686747,2056
64.528302,-70.686747,2081
67.528302,-72.686747,2108
67.528302,-73.686747,2112
69.528302,-74.686747,2137
69.528302,-75.686747,2145
70.528302,-75.686747,2169
71.528302,-75.686747,2436
BREAK
