START
53.782005,-29.213528,0
53.782005,-30.202918,44
53.782005,-31.192308,53
54.771395,-31.192308,65
54.771395,-32.181698,69
55.760785,-32.181698,74
55.760785,-33.171088,82
BREAK
62.686515,-53.948276,536
61.697125,-53.948276,554
60.707735,-53.948276,563
59.718345,-52.958886,573
58.728955,-52.958886,580
57.739565,-52.958886,583
57.739565,-51.969496,587
56.750175,-51.969496,592
56.750175,-50.980106,596
55.760785,-50.980106,603
55.760785,-49.990716,620
55.760785,-49.001326,637
55.760785,-48.011936,643
55.760785,-47.022546,654
54.771395,-47.022546,664
54.771395,-46.033156,681
55.760785,-46.033156,699
56.750175,-46.033156,703
57.739565,-46.033156,707
58.728955,-46.033156,709
59.718345,-46.033156,711
59.718345,-45.043767,713
60.707735,-45.043767,715
61.697125,-45.043767,717
62.686515,-45.043767,721
64.665295,-44.054377,725
65.654684,-44.054377,730
66.644074,-44.054377,734
67.633464,-44.054377,736
68.622854,-44.054377,741
69.612244,-44.054377,745
70.601634,-44.054377,749
71.591024,-44.054377,752
72.580414,-44.054377,756
73.569804,-44.054377,760
74.559194,-44.054377,762
75.548584,-44.054377,768
76.537974,-44.054377,776
77.527363,-44.054377,805
77.527363,-45.043767,807
77.527363,-46.033156,810
77.527363,-47.022546,816
78.516753,-47.022546,818
78.516753,-48.011936,822
78.516753,-49.001326,824
78.516753,-49.990716,828
79.506143,-50.980106,833
79.506143,-51.969496,837
79.506143,-52.958886,839
79.506143,-53.948276,843
79.506143,-54.937666,849
79.506143,-55.927056,852
79.506143,-56.916446,856
79.506143,-57.905836,862
79.506143,-58.895225,868
79.506143,-59.884615,871
79.506143,-60.874005,877
79.506143,-61.863395,883
79.506143,-62.852785,886
79.506143,-63.842175,893
78.516753,-63.842175,899
78.516753,-64.831565,901
77.527363,-64.831565,910
77.527363,-65.820955,912
77.527363,-66.810345,916
76.537974,-66.810345,921
76.537974,-67.799735,927
75.548584,-67.799735,932
74.559194,-67.799735,938
74.559194,-68.789125,940
73.569804,-68.789125,944
73.569804,-69.778515,949
72.580414,-69.778515,951
71.591024,-69.778515,957
70.601634,-69.778515,959
69.612244,-69.778515,966
69.612244,-70.767905,967
68.622854,-70.767905,969
67.633464,-70.767905,973
66.644074,-70.767905,975
65.654684,-70.767905,979
64.665295,-71.757294,983
63.675905,-71.757294,985
62.686515,-71.757294,987
61.697125,-71.757294,991
60.707735,-71.757294,993
59.718345,-71.757294,995
57.739565,-71.757294,999
56.750175,-71.757294,1003
55.760785,-71.757294,1005
54.771395,-71.757294,1007
55.760785,-71.757294,1009
54.771395,-71.757294,1013
53.782005,-71.757294,1015
51.803226,-71.757294,1020
50.813836,-71.757294,1024
48.835056,-70.767905,1028
47.845666,-69.778515,1032
46.856276,-69.778515,1036
45.866886,-69.778515,1038
44.877496,-69.778515,1040
43.888106,-68.789125,1044
42.898716,-68.789125,1052
41.909326,-68.789125,1055
40.919936,-68.789125,1060
40.919936,-67.799735,1062
39.930547,-67.799735,1072
38.941157,-67.799735,1112
38.941157,-66.810345,1115
38.941157,-65.820955,1125
BREAK
