START
67.633464,-41.086207,0
65.654684,-42.075597,168
64.665295,-42.075597,175
64.665295,-43.064987,183
63.675905,-43.064987,191
62.686515,-43.064987,215
62.686515,-44.054377,287
61.697125,-44.054377,295
60.707735,-44.054377,303
59.718345,-44.054377,311
58.728955,-44.054377,320
57.739565,-44.054377,327
56.750175,-44.054377,351
56.750175,-43.064987,471
55.760785,-43.064987,479
55.760785,-42.075597,487
54.771395,-42.075597,503
54.771395,-41.086207,519
54.771395,-40.096817,567
54.771395,-39.107427,599
55.760785,-39.107427,607
55.760785,-38.118037,615
55.760785,-37.128647,647
56.750175,-37.128647,671
56.750175,-36.139257,679
56.750175,-35.149867,711
57.739565,-34.160477,719
58.728955,-34.160477,744
59.718345,-34.160477,751
59.718345,-33.171088,759
60.707735,-33.171088,767
61.697125,-33.171088,783
62.686515,-33.171088,791
62.686515,-32.181698,807
63.675905,-32.181698,815
64.665295,-32.181698,855
65.654684,-32.181698,880
66.644074,-32.181698,967
66.644074,-33.171088,1000
67.633464,-33.171088,1048
67.633464,-34.160477,1055
67.633464,-35.149867,1079
67.633464,-36.139257,1103
67.633464,-37.128647,1120
67.633464,-38.118037,1144
67.633464,-39.107427,1151
67.633464,-40.096817,1159
67.633464,-41.086207,1176
67.633464,-42.075597,1192
67.633464,-43.064987,1199
67.633464,-44.054377,1207
66.644074,-45.043767,1224
66.644074,-47.022546,1240
65.654684,-48.011936,1256
65.654684,-49.001326,1272
65.654684,-49.990716,1287
65.654684,-50.980106,1296
64.665295,-51.969496,1304
64.665295,-52.958886,1320
64.665295,-53.948276,1336
64.665295,-54.937666,1344
63.675905,-54.937666,1352
63.675905,-55.927056,1360
63.675905,-56.916446,1376
62.686515,-57.905836,1384
61.697125,-58.895225,1392
61.697125,-59.884615,1400
61.697125,-61.863395,1416
60.707735,-62.852785,1424
60.707735,-63.842175,1432
59.718345,-63.842175,1440
58.728955,-64.831565,1448
58.728955,-65.820955,1456
58.728955,-66.810345,1472
57.739565,-67.799735,1480
57.739565,-68.789125,1488
56.750175,-68.789125,1496
55.760785,-69.778515,1504
55.760785,-70.767905,1512
54.771395,-71.757294,1528
54.771395,-72.746684,1536
53.782005,-73.736074,1544
52.792615,-74.725464,1560
51.803226,-74.725464,1568
51.803226,-75.714854,1576
50.813836,-75.714854,1584
50.813836,-76.704244,1592
49.824446,-77.693634,1600
48.835056,-77.693634,1616
47.845666,-78.683024,1624
46.856276,-79.672414,1640
45.866886,-79.672414,1648
44.877496,-79.672414,1664
43.888106,-79.672414,1688
42.898716,-79.672414,1712
42.898716,-80.661804,1720
41.909326,-80.661804,1728
39.930547,-80.661804,1736
38.941157,-80.661804,1752
37.951767,-80.661804,1760
36.962377,-80.661804,1768
35.972987,-80.661804,1800
35.972987,-79.672414,1864
35.972987,-78.683024,1888
34.983597,-78.683024,1896
33.994207,-77.693634,1920
33.994207,-75.714854,1936
33.994207,-74.725464,1968
33.994207,-73.736074,2024
33.994207,-72.746684,2056
33.994207,-71.757294,2064
BREAK
59.718345,-17.340849,3600
59.718345,-18.330239,3783
60.707735,-19.319629,3799
60.707735,-20.309019,3831
BREAK
