START
70.686147,-24.270492,0
70.686147,-25.144177,109
70.686147,-28.638914,119
70.686147,-29.512598,130
70.686147,-30.386282,139
70.686147,-32.13365,149
70.686147,-34.754703,159
69.812463,-35.628387,180
68.938779,-36.502071,189
68.065094,-37.375756,219
68.065094,-38.24944,229
67.19141,-38.24944,249
66.317726,-38.24944,259
65.444042,-38.24944,269
63.696673,-38.24944,279
60.201936,-38.24944,289
55.833515,-38.24944,299
51.465094,-38.24944,308
47.970357,-38.24944,319
42.728252,-38.24944,329
38.359831,-38.24944,339
37.486147,-38.24944,348
36.612463,-39.123124,449
36.612463,-39.996808,469
36.612463,-41.744177,488
36.612463,-42.617861,499
36.612463,-44.365229,518
36.612463,-46.112598,528
36.612463,-47.859966,539
37.486147,-48.73365,549
38.359831,-50.481019,558
39.233515,-52.228387,568
40.1072,-53.102071,579
40.980884,-54.84944,589
42.728252,-55.723124,598
43.601936,-56.596808,608
44.475621,-57.470492,618
47.096673,-57.470492,629
49.717726,-57.470492,639
52.338779,-57.470492,648
53.212463,-57.470492,669
54.959831,-57.470492,679
55.833515,-57.470492,688
56.7072,-57.470492,698
57.580884,-57.470492,708
59.328252,-57.470492,719
62.822989,-57.470492,728
64.570357,-57.470492,738
67.19141,-57.470492,748
68.938779,-57.470492,758
69.812463,-57.470492,778
70.686147,-57.470492,828
71.559831,-58.344177,858
72.433515,-59.217861,878
73.3072,-60.091545,908
74.180884,-60.091545,928
74.180884,-60.965229,937
75.054568,-61.838914,948
75.054568,-62.712598,968
75.928252,-63.586282,987
75.928252,-65.33365,998
75.928252,-66.207335,1017
75.928252,-67.081019,1027
75.928252,-67.954703,1038
76.801936,-69.702071,1048
76.801936,-70.575756,1057
76.801936,-71.44944,1067
76.801936,-72.323124,1077
76.801936,-73.196808,1088
76.801936,-74.070492,1097
76.801936,-74.944177,1107
76.801936,-76.691545,1128
76.801936,-77.565229,1147
76.801936,-78.438914,1167
75.928252,-78.438914,1178
75.054568,-79.312598,1187
75.054568,-80.186282,1197
74.180884,-80.186282,1207
74.180884,-81.059966,1217
73.3072,-81.93365,1227
72.433515,-83.681019,1237
71.559831,-83.681019,1247
71.559831,-84.554703,1257
70.686147,-85.428387,1267
68.938779,-85.428387,1277
68.065094,-86.302071,1287
67.19141,-86.302071,1307
66.317726,-86.302071,1327
65.444042,-85.428387,1417
64.570357,-84.554703,1438
64.570357,-83.681019,1537
64.570357,-81.93365,1606
63.696673,-81.93365,1616
62.822989,-81.059966,1627
60.201936,-80.186282,1637
58.454568,-79.312598,1646
57.580884,-79.312598,1856
58.454568,-80.186282,1886
61.075621,-81.059966,1895
61.949305,-81.93365,1906
62.822989,-82.807335,1916
63.696673,-83.681019,1926
64.570357,-84.554703,1935
65.444042,-84.554703,1946
66.317726,-85.428387,1975
67.19141,-85.428387,1996
68.065094,-86.302071,2006
68.938779,-86.302071,2015
69.812463,-87.175756,2025
69.812463,-88.04944,2036
71.559831,-88.04944,2055
72.433515,-88.923124,2065
73.3072,-88.923124,2086
74.180884,-88.923124,2176
BREAK
56.7072,-19.902071,3272
58.454568,-19.902071,3362
61.949305,-19.902071,3372
63.696673,-19.902071,3382
64.570357,-19.028387,3391
67.19141,-19.028387,3402
69.812463,-18.154703,3412
70.686147,-18.154703,3431
71.559831,-18.154703,3452
72.433515,-18.154703,3462
73.3072,-18.154703,3481
76.801936,-18.154703,3492
80.296673,-18.154703,3502
82.044042,-18.154703,3512
82.917726,-18.154703,3521
85.538779,-19.902071,3871
90.780884,-21.64944,3881
BREAK
