START
33.416996,-34.588631,0
34.256917,-34.588631,237
35.096838,-34.588631,255
35.936759,-34.588631,272
36.77668,-34.588631,293
37.616601,-34.588631,301
38.456522,-34.588631,312
38.456522,-34.588631,317
39.296443,-34.588631,331
40.136364,-34.588631,334
40.136364,-33.74871,337
40.136364,-32.908789,347
40.976285,-32.908789,349
41.816206,-32.908789,360
42.656126,-32.908789,374
43.496047,-32.908789,378
44.335968,-32.908789,388
45.175889,-32.908789,393
46.01581,-32.908789,402
46.01581,-32.908789,410
46.855731,-32.908789,414
47.695652,-32.908789,420
48.535573,-32.908789,426
49.375494,-32.908789,438
50.215415,-32.908789,444
51.055336,-32.908789,450
51.895257,-32.908789,457
52.735178,-32.908789,462
53.575099,-32.908789,474
53.575099,-32.908789,481
54.41502,-32.908789,484
55.254941,-32.908789,495
56.094862,-32.908789,508
56.934783,-32.908789,520
57.774704,-32.908789,524
58.614625,-32.908789,532
59.454545,-32.908789,537
60.294466,-32.908789,548
61.134387,-32.908789,556
61.134387,-32.908789,568
61.974308,-32.908789,580
62.814229,-32.908789,599
63.65415,-32.908789,604
64.494071,-32.908789,612
65.333992,-32.908789,621
66.173913,-32.908789,632
67.013834,-32.908789,640
67.853755,-32.908789,653
68.693676,-32.908789,670
68.693676,-33.74871,682
68.693676,-33.74871,692
68.693676,-34.588631,709
69.533597,-34.588631,716
70.373518,-34.588631,774
70.373518,-35.428552,778
71.213439,-35.428552,812
71.213439,-36.268473,843
71.213439,-37.108394,863
72.05336,-37.108394,869
72.05336,-37.948315,879
72.05336,-38.788236,881
72.05336,-39.628157,900
72.05336,-40.468078,919
72.05336,-40.468078,923
72.05336,-41.307999,932
72.05336,-42.14792,936
72.05336,-42.987841,944
72.05336,-43.827762,950
72.05336,-44.667683,955
72.05336,-45.507604,972
72.05336,-46.347524,975
72.05336,-47.187445,992
72.05336,-48.027366,999
72.05336,-48.027366,1014
72.05336,-48.867287,1026
72.05336,-49.707208,1051
72.05336,-50.547129,1055
72.05336,-51.38705,1061
72.05336,-52.226971,1086
72.05336,-53.066892,1112
72.05336,-53.906813,1120
72.05336,-54.746734,1127
72.05336,-55.586655,1151
72.05336,-55.586655,1156
71.213439,-55.586655,1169
71.213439,-56.426576,1174
71.213439,-57.266497,1178
71.213439,-58.106418,1186
71.213439,-58.946339,1190
70.373518,-58.946339,1198
70.373518,-59.78626,1201
70.373518,-60.626181,1203
69.533597,-60.626181,1214
68.693676,-60.626181,1217
68.693676,-61.466102,1219
68.693676,-62.306023,1221
68.693676,-63.145943,1233
68.693676,-63.145943,1258
68.693676,-63.145943,1268
67.853755,-63.985864,1277
67.013834,-63.985864,1281
67.013834,-64.825785,1291
67.013834,-65.665706,1299
66.173913,-65.665706,1312
65.333992,-65.665706,1351
65.333992,-66.505627,1355
64.494071,-66.505627,1370
63.65415,-66.505627,1404
62.814229,-66.505627,1424
61.974308,-66.505627,1452
61.974308,-67.345548,1473
61.134387,-67.345548,1480
61.134387,-67.345548,1486
61.134387,-68.185469,1499
61.134387,-69.02539,1509
60.294466,-69.02539,1511
59.454545,-69.02539,1525
58.614625,-69.02539,1538
57.774704,-69.02539,1548
56.934783,-69.02539,1562
56.094862,-69.02539,1569
56.094862,-69.865311,1586
55.254941,-69.865311,1588
54.41502,-69.865311,1602
53.575099,-69.02539,1606
53.575099,-69.02539,1615
52.735178,-69.02539,1622
51.895257,-69.02539,1640
51.055336,-69.02539,1649
50.215415,-69.02539,1659
49.375494,-69.02539,1675
48.535573,-69.02539,1688
47.695652,-69.02539,1723
46.855731,-69.02539,1743
46.01581,-69.02539,1759
46.01581,-69.02539,1804
46.01581,-68.185469,1831
45.175889,-67.345548,1850
44.335968,-67.345548,1870
43.496047,-67.345548,1878
43.496047,-66.505627,1881
42.656126,-66.505627,1888
42.656126,-65.665706,1891
41.816206,-65.665706,1903
41.816206,-64.825785,1943
40.976285,-64.825785,1945
40.136364,-64.825785,1958
39.296443,-64.825785,1981
39.296443,-63.985864,1983
38.456522,-63.985864,2219
38.456522,-63.145943,2477
38.456522,-63.145943,2490
38.456522,-63.145943,2493
38.456522,-62.306023,2520
37.616601,-62.306023,2523
37.616601,-61.466102,2541
37.616601,-60.626181,2562
36.77668,-60.626181,2572
36.77668,-59.78626,2581
36.77668,-58.946339,2599
BREAK
56.094862,-50.547129,4607
56.094862,-51.38705,4707
56.094862,-52.226971,4766
56.094862,-53.066892,4780
56.094862,-53.906813,4788
56.094862,-54.746734,4798
