START
43.496047,-18.630133,0
42.656126,-18.630133,11
41.816206,-19.470054,21
41.816206,-20.309975,34
41.816206,-21.149896,64
40.976285,-21.149896,247
40.976285,-21.989817,258
40.136364,-21.989817,268
40.136364,-23.669659,279
39.296443,-24.50958,290
39.296443,-25.349501,301
39.296443,-26.189422,311
38.456522,-27.029343,321
38.456522,-27.869264,332
37.616601,-29.549106,343
36.77668,-30.389026,353
36.77668,-31.228947,366
35.936759,-31.228947,377
BREAK
43.496047,-24.50958,1918
44.335968,-24.50958,2134
45.175889,-24.50958,2188
46.01581,-24.50958,2232
46.855731,-24.50958,2243
47.695652,-24.50958,2269
49.375494,-24.50958,2280
50.215415,-24.50958,2302
50.215415,-25.349501,2325
51.055336,-25.349501,2420
51.895257,-25.349501,2461
52.735178,-26.189422,2482
53.575099,-26.189422,2493
54.41502,-26.189422,2505
55.254941,-26.189422,2618
56.094862,-26.189422,2629
56.934783,-26.189422,2649
57.774704,-26.189422,2660
57.774704,-27.029343,2732
58.614625,-27.029343,2751
59.454545,-27.869264,2771
61.134387,-27.869264,2782
61.974308,-27.869264,2804
62.814229,-28.709185,2814
63.65415,-28.709185,2825
63.65415,-29.549106,2922
64.494071,-29.549106,2950
65.333992,-29.549106,2977
66.173913,-29.549106,3032
66.173913,-30.389026,3043
67.013834,-30.389026,3054
67.853755,-30.389026,3097
68.693676,-30.389026,3136
69.533597,-30.389026,3230
69.533597,-31.228947,3272
70.373518,-31.228947,3349
70.373518,-32.068868,3423
70.373518,-32.908789,3434
71.213439,-32.908789,3458
71.213439,-33.74871,3479
71.213439,-34.588631,3506
72.05336,-34.588631,3526
72.05336,-35.428552,3548
72.05336,-36.268473,3575
72.893281,-36.268473,3667
72.893281,-37.108394,3688
72.893281,-37.948315,3699
73.733202,-37.948315,3721
73.733202,-38.788236,3752
73.733202,-39.628157,3868
74.573123,-39.628157,3895
74.573123,-41.307999,3931
74.573123,-42.14792,3973
74.573123,-42.987841,4076
74.573123,-43.827762,4164
74.573123,-44.667683,4191
75.413043,-44.667683,4238
75.413043,-45.507604,4314
75.413043,-46.347524,4352
75.413043,-47.187445,4374
75.413043,-48.027366,4510
74.573123,-48.867287,4561
73.733202,-49.707208,4595
73.733202,-50.547129,4682
73.733202,-51.38705,4694
72.893281,-51.38705,4734
72.05336,-52.226971,4805
72.05336,-53.066892,4825
71.213439,-53.066892,4839
70.373518,-53.066892,4858
70.373518,-53.906813,4873
69.533597,-53.906813,4916
69.533597,-54.746734,4954
68.693676,-54.746734,4967
67.853755,-54.746734,4989
67.013834,-54.746734,5009
