START
42.656126,-30.389026,0
37.616601,-29.549106,2
38.456522,-30.389026,3
41.816206,-31.228947,4
43.496047,-32.068868,5
44.335968,-32.068868,6
45.175889,-32.068868,7
46.01581,-32.068868,23
46.855731,-32.068868,47
47.695652,-32.068868,59
47.695652,-32.908789,67
48.535573,-32.908789,75
49.375494,-32.908789,91
50.215415,-32.908789,112
51.055336,-32.908789,119
51.055336,-33.74871,135
51.895257,-33.74871,143
52.735178,-33.74871,159
53.575099,-33.74871,187
54.41502,-33.74871,211
55.254941,-33.74871,231
55.254941,-34.588631,239
56.094862,-34.588631,247
56.934783,-34.588631,263
57.774704,-34.588631,279
57.774704,-35.428552,287
58.614625,-35.428552,291
59.454545,-35.428552,307
60.294466,-36.268473,323
61.134387,-36.268473,338
61.974308,-37.108394,351
62.814229,-37.108394,367
62.814229,-37.948315,375
63.65415,-37.948315,382
64.494071,-38.788236,398
64.494071,-39.628157,411
65.333992,-39.628157,418
65.333992,-40.468078,434
66.173913,-41.307999,451
66.173913,-42.14792,463
67.013834,-42.987841,478
67.013834,-43.827762,486
67.013834,-44.667683,502
67.013834,-45.507604,518
67.853755,-46.347524,530
67.853755,-47.187445,546
67.853755,-48.027366,563
67.853755,-48.867287,586
67.853755,-49.707208,598
67.853755,-50.547129,606
67.853755,-51.38705,622
67.853755,-52.226971,630
67.853755,-53.066892,642
67.013834,-53.906813,650
67.013834,-54.746734,666
67.013834,-55.586655,674
66.173913,-55.586655,682
66.173913,-56.426576,690
65.333992,-57.266497,710
65.333992,-58.106418,726
64.494071,-58.106418,734
63.65415,-58.946339,758
62.814229,-58.946339,770
62.814229,-59.78626,778
61.974308,-59.78626,785
61.134387,-60.626181,801
60.294466,-60.626181,822
60.294466,-61.466102,829
59.454545,-61.466102,838
58.614625,-61.466102,853
57.774704,-62.306023,869
56.934783,-62.306023,877
56.094862,-62.306023,881
55.254941,-62.306023,889
55.254941,-63.145943,897
54.41502,-63.145943,905
53.575099,-63.145943,913
52.735178,-63.145943,929
51.895257,-63.145943,937
51.055336,-63.145943,945
50.215415,-63.145943,957
49.375494,-63.145943,973
48.535573,-63.145943,997
47.695652,-63.145943,1017
46.855731,-63.145943,1033
46.01581,-63.145943,1049
45.175889,-63.145943,1061
44.335968,-63.145943,1069
43.496047,-63.145943,1077
42.656126,-63.145943,1093
41.816206,-63.145943,1109
40.976285,-63.145943,1117
40.136364,-63.145943,1129
39.296443,-63.145943,1153
38.456522,-63.145943,1181
37.616601,-63.145943,1205
36.77668,-63.145943,1229
35.936759,-63.145943,1240
35.096838,-63.145943,1257
34.256917,-63.145943,1264
33.416996,-63.145943,1272
32.577075,-63.145943,1288
31.737154,-63.145943,1300
30.897233,-63.145943,1324
31.737154,-63.145943,1452
32.577075,-63.145943,1468
33.416996,-63.145943,1476
BREAK
48.535573,-56.426576,2139
46.855731,-52.226971,2140
46.855731,-53.066892,2141
48.535573,-58.106418,2142
49.375494,-59.78626,2146
49.375494,-60.626181,2154
49.375494,-61.466102,2170
49.375494,-62.306023,2178
50.215415,-63.145943,2186
50.215415,-63.985864,2194
50.215415,-64.825785,2198
50.215415,-65.665706,2206
50.215415,-66.505627,2214
51.055336,-66.505627,2222
51.055336,-67.345548,2230
51.055336,-68.185469,2238
51.055336,-69.02539,2246
51.055336,-69.865311,2254
51.055336,-70.705232,2258
51.055336,-71.545153,2265
51.895257,-72.385074,2274
51.895257,-73.224995,2281
51.895257,-74.064916,2290
51.895257,-74.904837,2297
51.895257,-75.744758,2313
51.895257,-76.584679,2317
51.895257,-77.4246,2333
52.735178,-77.4246,2365
52.735178,-78.264521,2393
51.895257,-78.264521,2673
51.895257,-77.4246,2692
52.735178,-77.4246,2701
52.735178,-76.584679,2708
BREAK
