START
33.416996,-22.829738,0
33.416996,-23.669659,29
33.416996,-24.50958,106
33.416996,-25.349501,154
33.416996,-26.189422,208
33.416996,-27.029343,231
33.416996,-27.869264,313
33.416996,-28.709185,418
BREAK
34.256917,-23.669659,1084
35.096838,-23.669659,1141
35.936759,-23.669659,1274
36.77668,-23.669659,1327
37.616601,-23.669659,1372
38.456522,-23.669659,1432
39.296443,-23.669659,1458
40.136364,-23.669659,1491
40.976285,-23.669659,1532
41.816206,-23.669659,1553
42.656126,-23.669659,1576
43.496047,-23.669659,1595
44.335968,-23.669659,1622
45.175889,-23.669659,1673
46.01581,-23.669659,1716
46.855731,-23.669659,1735
47.695652,-23.669659,1757
47.695652,-24.50958,1790
48.535573,-24.50958,1807
49.375494,-24.50958,1828
50.215415,-24.50958,1850
51.055336,-25.349501,1872
51.895257,-25.349501,1894
52.735178,-26.189422,1914
53.575099,-27.029343,1936
55.254941,-27.029343,1959
56.094862,-27.869264,1981
56.934783,-28.709185,2001
57.774704,-28.709185,2043
58.614625,-30.389026,2064
59.454545,-30.389026,2087
59.454545,-31.228947,2104
60.294466,-31.228947,2138
60.294466,-32.068868,2164
60.294466,-32.908789,2176
61.134387,-32.908789,2192
61.134387,-33.74871,2207
61.974308,-34.588631,2220
61.974308,-35.428552,2251
62.814229,-36.268473,2268
62.814229,-37.108394,2293
62.814229,-37.948315,2305
63.65415,-39.628157,2332
64.494071,-40.468078,2347
64.494071,-41.307999,2363
64.494071,-42.987841,2381
64.494071,-44.667683,2400
64.494071,-45.507604,2443
64.494071,-47.187445,2490
64.494071,-48.027366,2509
64.494071,-49.707208,2528
64.494071,-50.547129,2561
64.494071,-51.38705,2595
64.494071,-52.226971,2622
63.65415,-52.226971,2679
62.814229,-53.066892,2696
61.974308,-53.066892,2743
61.134387,-53.906813,2789
60.294466,-53.906813,2829
59.454545,-53.906813,2851
59.454545,-54.746734,2872
58.614625,-54.746734,2914
56.934783,-55.586655,2955
56.094862,-55.586655,2972
55.254941,-55.586655,2984
54.41502,-56.426576,3014
53.575099,-56.426576,3074
52.735178,-56.426576,3095
51.055336,-57.266497,3161
49.375494,-57.266497,3182
47.695652,-57.266497,3204
46.855731,-57.266497,3267
45.175889,-57.266497,3288
44.335968,-57.266497,3309
43.496047,-57.266497,3355
42.656126,-57.266497,3378
41.816206,-57.266497,3419
40.976285,-57.266497,3442
40.136364,-57.266497,3463
39.296443,-56.426576,3504
38.456522,-56.426576,3540
38.456522,-55.586655,3560
37.616601,-55.586655,3582
37.616601,-54.746734,3602
37.616601,-53.906813,3690
36.77668,-53.906813,3721
36.77668,-53.066892,3831
36.77668,-52.226971,3865
36.77668,-51.38705,3914
36.77668,-50.547129,3969
36.77668,-49.707208,3999
36.77668,-48.867287,4069
37.616601,-48.867287,4110
37.616601,-48.027366,4133
38.456522,-48.027366,4221
38.456522,-47.187445,4235
38.456522,-48.027366,4428
38.456522,-48.867287,4471
38.456522,-49.707208,4492
38.456522,-50.547129,4511
37.616601,-51.38705,4548
36.77668,-53.066892,4569
36.77668,-54.746734,4610
36.77668,-55.586655,4655
35.936759,-55.586655,4674
35.936759,-56.426576,4695
35.096838,-57.266497,4762
35.096838,-58.106418,4783
35.096838,-58.946339,4837
BREAK
51.895257,-48.867287,6012
51.895257,-49.707208,6054
51.895257,-50.547129,6105
51.895257,-51.38705,6157
51.895257,-52.226971,6172
51.895257,-53.066892,6219
51.895257,-53.906813,6238
51.895257,-54.746734,6263
51.895257,-55.586655,6291
51.895257,-56.426576,6303
51.895257,-57.266497,6320
51.895257,-58.106418,6348
51.895257,-58.946339,6361
51.895257,-59.78626,6379
51.895257,-61.466102,6401
51.895257,-62.306023,6444
51.895257,-63.985864,6507
51.895257,-65.665706,6528
51.895257,-67.345548,6570
51.895257,-68.185469,6704
51.055336,-69.865311,6754
51.055336,-70.705232,6796
50.215415,-70.705232,6831
50.215415,-71.545153,6869
BREAK
46.855731,-71.545153,7477
47.695652,-71.545153,7517
48.535573,-71.545153,7558
49.375494,-71.545153,7598
50.215415,-70.705232,7617
51.895257,-69.865311,7638
53.575099,-69.02539,7661
54.41502,-69.02539,7723
55.254941,-69.02539,7857
55.254941,-68.185469,7980
BREAK
50.215415,-45.507604,9160
51.055336,-45.507604,9201
51.895257,-45.507604,9281
51.895257,-46.347524,9373
52.735178,-46.347524,9456
52.735178,-47.187445,9527
BREAK
35.936759,-56.426576,10645
35.936759,-57.266497,10663
35.936759,-58.106418,10732
35.936759,-58.946339,10772
35.936759,-59.78626,10836
35.936759,-60.626181,10856
35.936759,-61.466102,10969
BREAK
