START
69.188679,-35.405622,0
67.188679,-35.405622,77
66.188679,-35.405622,91
65.188679,-35.405622,138
64.188679,-33.405622,148
67.188679,-35.405622,363
65.188679,-36.405622,376
62.188679,-37.405622,387
61.188679,-38.405622,401
60.188679,-39.405622,416
59.188679,-40.405622,427
58.188679,-40.405622,438
56.188679,-41.405622,448
55.188679,-42.405622,459
54.188679,-42.405622,470
53.188679,-42.405622,481
51.188679,-43.405622,491
50.188679,-43.405622,502
49.188679,-45.405622,513
49.188679,-45.405622,524
48.188679,-45.405622,535
48.188679,-46.405622,546
46.188679,-46.405622,557
45.188679,-47.405622,567
45.188679,-47.405622,585
44.188679,-48.405622,596
44.188679,-49.405622,619
42.188679,-49.405622,633
41.188679,-50.405622,644
41.188679,-51.405622,656
41.188679,-52.405622,695
41.188679,-52.405622,706
41.188679,-53.405622,717
41.188679,-56.405622,729
41.188679,-57.405622,747
41.188679,-57.405622,763
42.188679,-57.405622,775
43.188679,-57.405622,786
43.188679,-59.405622,797
43.188679,-60.405622,808
43.188679,-61.405622,818
44.188679,-62.405622,835
44.188679,-62.405622,866
45.188679,-64.405622,886
46.188679,-65.405622,898
47.188679,-66.405622,926
48.188679,-66.405622,954
49.188679,-66.405622,965
50.188679,-66.405622,990
51.188679,-67.405622,1001
52.188679,-67.405622,1012
53.188679,-67.405622,1023
54.188679,-67.405622,1034
54.188679,-67.405622,1044
55.188679,-67.405622,1071
57.188679,-67.405622,1093
58.188679,-67.405622,1104
59.188679,-67.405622,1126
59.188679,-67.405622,1136
58.188679,-67.405622,1478
57.188679,-68.405622,1489
56.188679,-69.405622,1517
55.188679,-70.405622,1541
54.188679,-71.405622,1552
54.188679,-72.405622,1569
53.188679,-72.405622,1589
51.188679,-74.405622,1600
50.188679,-75.405622,1622
49.188679,-76.405622,1655
49.188679,-77.405622,1666
48.188679,-77.405622,1679
47.188679,-78.405622,1690
46.188679,-79.405622,1700
44.188679,-81.405622,1718
45.188679,-81.405622,1735
44.188679,-82.405622,1746
44.188679,-82.405622,1810
44.188679,-83.405622,1820
44.188679,-84.405622,1833
44.188679,-85.405622,1844
44.188679,-85.405622,1862
45.188679,-85.405622,1873
45.188679,-86.405622,1884
45.188679,-87.405622,1895
46.188679,-87.405622,1906
47.188679,-87.405622,1917
47.188679,-88.405622,1928
48.188679,-89.405622,1955
49.188679,-90.405622,1966
49.188679,-91.405622,1977
49.188679,-92.405622,1987
49.188679,-92.405622,1998
50.188679,-92.405622,2018
51.188679,-93.405622,2028
51.188679,-94.405622,2045
52.188679,-95.405622,2056
53.188679,-95.405622,2072
53.188679,-96.405622,2085
54.188679,-96.405622,2096
55.188679,-97.405622,2107
56.188679,-97.405622,2117
59.188679,-97.405622,2128
59.188679,-97.405622,2139
60.188679,-97.405622,2149
61.188679,-97.405622,2160
62.188679,-97.405622,2176
63.188679,-97.405622,2187
65.188679,-97.405622,2197
66.188679,-97.405622,2208
68.188679,-97.405622,2219
70.188679,-97.405622,2230
71.188679,-97.405622,2240
72.188679,-97.405622,2251
73.188679,-95.405622,2284
74.188679,-95.405622,2295
75.188679,-95.405622,2313
76.188679,-93.405622,2329
77.188679,-92.405622,2340
77.188679,-92.405622,2377
77.188679,-91.405622,2388
77.188679,-90.405622,2426
77.188679,-89.405622,2473
78.188679,-88.405622,2640
BREAK
