START
54.188679,-33.405622,0
53.188679,-33.405622,8
52.188679,-33.405622,168
51.188679,-33.405622,184
50.188679,-33.405622,192
49.188679,-33.405622,200
48.188679,-33.405622,208
47.188679,-33.405622,216
46.188679,-33.405622,224
45.188679,-33.405622,232
44.188679,-34.405622,240
43.188679,-34.405622,256
42.188679,-34.405622,264
42.188679,-35.405622,272
41.188679,-35.405622,280
39.188679,-35.405622,296
38.188679,-35.405622,312
37.188679,-36.405622,328
36.188679,-36.405622,336
35.188679,-36.405622,352
33.188679,-37.405622,368
33.188679,-38.405622,377
32.188679,-38.405622,384
31.188679,-38.405622,400
30.188679,-40.405622,408
30.188679,-41.405622,416
30.188679,-42.405622,432
30.188679,-43.405622,440
30.188679,-44.405622,456
30.188679,-45.405622,472
30.188679,-46.405622,480
30.188679,-47.405622,496
31.188679,-47.405622,552
31.188679,-48.405622,560
32.188679,-48.405622,568
33.188679,-48.405622,577
35.188679,-49.405622,584
36.188679,-49.405622,593
38.188679,-49.405622,600
40.188679,-49.405622,609
43.188679,-49.405622,616
44.188679,-49.405622,624
45.188679,-49.405622,632
47.188679,-49.405622,640
48.188679,-49.405622,648
49.188679,-49.405622,656
50.188679,-49.405622,664
51.188679,-49.405622,680
52.188679,-49.405622,704
53.188679,-49.405622,720
54.188679,-49.405622,744
54.188679,-50.405622,888
52.188679,-50.405622,904
51.188679,-50.405622,920
49.188679,-51.405622,928
47.188679,-52.405622,944
46.188679,-52.405622,960
45.188679,-53.405622,976
44.188679,-53.405622,984
44.188679,-54.405622,993
43.188679,-54.405622,1000
41.188679,-55.405622,1009
40.188679,-55.405622,1025
39.188679,-56.405622,1032
38.188679,-57.405622,1041
37.188679,-58.405622,1065
36.188679,-58.405622,1089
35.188679,-59.405622,1097
34.188679,-60.405622,1113
33.188679,-61.405622,1121
32.188679,-61.405622,1129
32.188679,-62.405622,1137
32.188679,-63.405622,1153
31.188679,-64.405622,1169
30.188679,-66.405622,1185
30.188679,-67.405622,1201
30.188679,-68.405622,1217
30.188679,-70.405622,1233
30.188679,-71.405622,1249
30.188679,-72.405622,1265
30.188679,-73.405622,1289
30.188679,-74.405622,1305
31.188679,-74.405622,1321
31.188679,-75.405622,1337
32.188679,-76.405622,1345
33.188679,-76.405622,1361
33.188679,-77.405622,1369
34.188679,-78.405622,1385
34.188679,-79.405622,1393
35.188679,-79.405622,1401
36.188679,-79.405622,1409
39.188679,-80.405622,1425
41.188679,-80.405622,1441
43.188679,-80.405622,1449
44.188679,-81.405622,1457
46.188679,-82.405622,1465
47.188679,-82.405622,1473
48.188679,-82.405622,1481
50.188679,-82.405622,1489
51.188679,-82.405622,1497
52.188679,-83.405622,1505
55.188679,-83.405622,1513
56.188679,-83.405622,1521
57.188679,-83.405622,1529
59.188679,-83.405622,1537
60.188679,-83.405622,1545
62.188679,-83.405622,1561
62.188679,-82.405622,1569
63.188679,-82.405622,1593
63.188679,-81.405622,1689
63.188679,-80.405622,1705
64.188679,-79.405622,1713
BREAK
