START
56.616751,-24.787933,0
56.616751,-25.691487,88
56.616751,-27.498593,97
56.616751,-28.402147,107
56.616751,-29.3057,117
56.616751,-30.209253,127
56.616751,-31.112807,137
56.616751,-32.01636,147
56.616751,-32.919913,166
56.616751,-33.823466,176
56.616751,-34.72702,186
56.616751,-35.630573,196
56.616751,-36.534126,206
56.616751,-37.43768,216
56.616751,-38.341233,235
56.616751,-39.244786,245
56.616751,-40.14834,255
56.616751,-41.051893,275
56.616751,-42.858999,314
56.616751,-43.762553,334
56.616751,-44.666106,353
56.616751,-45.569659,373
56.616751,-46.473213,383
56.616751,-47.376766,403
55.713198,-48.280319,422
55.713198,-49.183873,432
55.713198,-50.087426,442
55.713198,-50.990979,471
55.713198,-51.894532,501
55.713198,-52.798086,521
55.713198,-53.701639,531
55.713198,-54.605192,550
55.713198,-55.508746,570
55.713198,-56.412299,580
55.713198,-57.315852,599
55.713198,-58.219406,619
55.713198,-59.122959,639
55.713198,-60.026512,649
55.713198,-60.930065,668
55.713198,-61.833619,718
55.713198,-62.737172,747
55.713198,-63.640725,777
56.616751,-64.544279,796
56.616751,-65.447832,816
56.616751,-66.351385,836
56.616751,-67.254939,855
56.616751,-68.158492,875
56.616751,-69.062045,914
57.520305,-69.062045,924
57.520305,-69.965598,944
57.520305,-70.869152,954
57.520305,-71.772705,974
57.520305,-72.676258,983
58.423858,-72.676258,1052
58.423858,-73.579812,1072
59.327411,-73.579812,1111
60.230964,-73.579812,1141
61.134518,-74.483365,1161
62.038071,-74.483365,1220
62.941624,-74.483365,1239
63.845178,-74.483365,1249
64.748731,-74.483365,1318
64.748731,-72.676258,1486
BREAK
53.002538,-38.341233,1870
52.098985,-38.341233,1958
51.195431,-38.341233,1978
49.388325,-38.341233,1997
48.484772,-38.341233,2017
47.581218,-38.341233,2027
46.677665,-38.341233,2046
45.774112,-38.341233,2056
44.870558,-38.341233,2076
43.967005,-38.341233,2086
43.063452,-38.341233,2096
42.159898,-38.341233,2106
41.256345,-38.341233,2115
40.352792,-38.341233,2126
39.449239,-38.341233,2135
38.545685,-38.341233,2145
37.642132,-38.341233,2165
36.738579,-38.341233,2184
35.835025,-38.341233,2214
34.931472,-38.341233,2253
34.027919,-38.341233,2273
33.124365,-38.341233,2293
33.124365,-39.244786,2302
31.317259,-39.244786,2312
30.413706,-39.244786,2332
29.510152,-39.244786,2361
28.606599,-39.244786,2391
27.703046,-39.244786,2401
26.799492,-40.14834,2421
25.895939,-40.14834,2430
24.992386,-40.14834,2480
24.088832,-41.051893,2499
23.185279,-41.051893,2529
23.185279,-41.955446,2549
22.281726,-41.955446,2568
22.281726,-42.858999,2578
21.378173,-42.858999,2588
21.378173,-43.762553,2608
21.378173,-44.666106,2627
21.378173,-45.569659,2667
21.378173,-46.473213,2696
21.378173,-47.376766,2716
21.378173,-48.280319,2726
21.378173,-49.183873,2755
21.378173,-50.087426,2785
20.474619,-50.087426,2805
20.474619,-50.990979,2814
20.474619,-51.894532,2824
20.474619,-52.798086,2834
20.474619,-53.701639,2864
20.474619,-54.605192,2893
20.474619,-55.508746,2923
20.474619,-56.412299,2932
20.474619,-57.315852,2952
20.474619,-58.219406,2962
20.474619,-59.122959,2982
20.474619,-60.026512,3021
20.474619,-60.930065,3041
20.474619,-61.833619,3070
21.378173,-62.737172,3090
21.378173,-63.640725,3100
22.281726,-64.544279,3110
22.281726,-66.351385,3130
22.281726,-67.254939,3159
23.185279,-68.158492,3189
24.992386,-69.965598,3208
25.895939,-70.869152,3228
26.799492,-72.676258,3238
27.703046,-72.676258,3248
27.703046,-73.579812,3267
BREAK
