START
51.803226,-31.192308,0
51.803226,-32.181698,8
52.792615,-32.181698,56
53.782005,-32.181698,80
54.771395,-33.171088,104
55.760785,-34.160477,112
56.750175,-35.149867,120
58.728955,-35.149867,128
58.728955,-37.128647,144
59.718345,-38.118037,152
60.707735,-39.107427,160
61.697125,-40.096817,168
62.686515,-41.086207,184
63.675905,-43.064987,192
63.675905,-44.054377,200
64.665295,-46.033156,208
65.654684,-48.011936,224
65.654684,-49.990716,232
65.654684,-50.980106,240
67.633464,-52.958886,256
67.633464,-54.937666,264
67.633464,-55.927056,272
67.633464,-56.916446,280
68.622854,-57.905836,304
68.622854,-58.895225,312
67.633464,-59.884615,352
66.644074,-60.874005,376
65.654684,-61.863395,392
64.665295,-62.852785,416
63.675905,-62.852785,432
62.686515,-63.842175,456
61.697125,-63.842175,464
59.718345,-63.842175,472
58.728955,-63.842175,488
56.750175,-63.842175,496
55.760785,-63.842175,504
54.771395,-63.842175,528
53.782005,-63.842175,536
52.792615,-63.842175,560
51.803226,-63.842175,576
50.813836,-63.842175,584
49.824446,-63.842175,600
48.835056,-63.842175,608
48.835056,-62.852785,624
47.845666,-62.852785,640
46.856276,-62.852785,656
45.866886,-62.852785,664
44.877496,-62.852785,688
43.888106,-62.852785,712
42.898716,-62.852785,728
41.909326,-62.852785,768
40.919936,-62.852785,808
39.930547,-62.852785,840
39.930547,-61.863395,848
38.941157,-61.863395,872
37.951767,-61.863395,904
36.962377,-61.863395,920
35.972987,-61.863395,984
36.962377,-60.874005,1224
36.962377,-59.884615,1232
37.951767,-58.895225,1248
38.941157,-57.905836,1256
38.941157,-56.916446,1264
39.930547,-55.927056,1280
41.909326,-54.937666,1288
BREAK
