START
40.919936,-43.064987,0
41.909326,-43.064987,10
42.898716,-43.064987,51
43.888106,-44.054377,98
46.856276,-44.054377,130
48.835056,-45.043767,156
49.824446,-46.033156,167
50.813836,-46.033156,193
51.803226,-46.033156,217
52.792615,-47.022546,273
53.782005,-47.022546,305
53.782005,-48.011936,331
53.782005,-49.001326,345
54.771395,-49.001326,359
54.771395,-50.980106,370
55.760785,-53.948276,398
55.760785,-54.937666,411
56.750175,-56.916446,438
57.739565,-58.895225,449
57.739565,-60.874005,475
57.739565,-62.852785,486
58.728955,-64.831565,513
59.718345,-67.799735,523
59.718345,-68.789125,550
59.718345,-69.778515,562
60.707735,-70.767905,573
60.707735,-71.757294,612
60.707735,-72.746684,625
60.707735,-73.736074,664
58.728955,-72.746684,809
58.728955,-71.757294,835
56.750175,-71.757294,846
55.760785,-70.767905,870
54.771395,-70.767905,897
52.792615,-70.767905,907
48.835056,-70.767905,937
47.845666,-70.767905,976
46.856276,-70.767905,988
45.866886,-70.767905,998
43.888106,-70.767905,1024
42.898716,-70.767905,1050
41.909326,-70.767905,1061
40.919936,-70.767905,1089
39.930547,-69.778515,1117
38.941157,-69.778515,1155
37.951767,-69.778515,1188
37.951767,-68.789125,1230
36.962377,-67.799735,1313
36.962377,-66.810345,1346
BREAK
