START
59.718345,-43.064987,0
60.707735,-43.064987,303
60.707735,-44.054377,341
62.686515,-44.054377,398
62.686515,-45.043767,426
63.675905,-46.033156,464
64.665295,-47.022546,540
65.654684,-47.022546,578
65.654684,-48.011936,635
65.654684,-49.001326,654
65.654684,-49.990716,663
65.654684,-50.980106,673
66.644074,-50.980106,720
66.644074,-51.969496,739
66.644074,-52.958886,748
66.644074,-53.948276,786
66.644074,-54.937666,824
66.644074,-55.927056,834
66.644074,-56.916446,853
66.644074,-57.905836,881
66.644074,-58.895225,900
66.644074,-59.884615,986
66.644074,-60.874005,995
66.644074,-61.863395,1014
66.644074,-62.852785,1024
66.644074,-63.842175,1033
66.644074,-64.831565,1194
66.644074,-66.810345,1204
66.644074,-67.799735,1213
66.644074,-68.789125,1223
66.644074,-69.778515,1232
66.644074,-70.767905,1261
65.654684,-71.757294,1649
64.665295,-71.757294,1697
63.675905,-71.757294,1744
61.697125,-71.757294,1773
60.707735,-71.757294,1820
59.718345,-71.757294,1858
58.728955,-71.757294,1877
57.739565,-71.757294,1905
56.750175,-71.757294,1934
55.760785,-71.757294,1953
54.771395,-71.757294,1972
53.782005,-71.757294,1981
52.792615,-71.757294,2000
51.803226,-71.757294,2010
48.835056,-70.767905,2019
48.835056,-69.778515,2029
47.845666,-69.778515,2038
46.856276,-68.789125,2048
45.866886,-67.799735,2057
44.877496,-67.799735,2076
43.888106,-66.810345,2095
41.909326,-64.831565,2105
40.919936,-64.831565,2124
40.919936,-63.842175,2133
39.930547,-62.852785,2162
37.951767,-60.874005,2190
36.962377,-60.874005,2200
35.972987,-59.884615,2209
34.983597,-59.884615,2219
33.994207,-59.884615,2332
33.004817,-58.895225,2456
BREAK
