START
52.792615,-25.255968,0
52.792615,-26.245358,152
53.782005,-26.245358,166
54.771395,-28.224138,176
54.771395,-29.213528,192
55.760785,-30.202918,200
55.760785,-31.192308,209
55.760785,-32.181698,216
56.750175,-33.171088,224
57.739565,-35.149867,232
58.728955,-37.128647,249
58.728955,-38.118037,264
58.728955,-39.107427,272
58.728955,-40.096817,287
58.728955,-41.086207,288
59.718345,-41.086207,296
59.718345,-43.064987,304
59.718345,-44.054377,325
59.718345,-45.043767,336
59.718345,-46.033156,344
59.718345,-47.022546,360
59.718345,-48.011936,376
59.718345,-49.001326,410
59.718345,-49.990716,424
59.718345,-50.980106,464
59.718345,-51.969496,496
59.718345,-52.958886,544
59.718345,-53.948276,569
58.728955,-53.948276,736
57.739565,-53.948276,744
56.750175,-53.948276,752
55.760785,-53.948276,760
54.771395,-53.948276,770
52.792615,-53.948276,776
51.803226,-53.948276,784
50.813836,-53.948276,792
49.824446,-53.948276,800
48.835056,-53.948276,809
47.845666,-53.948276,816
46.856276,-53.948276,824
45.866886,-53.948276,832
44.877496,-53.948276,848
43.888106,-53.948276,864
42.898716,-53.948276,872
41.909326,-53.948276,888
41.909326,-52.958886,912
40.919936,-52.958886,936
BREAK
