START
49.824446,-17.340849,0
50.813836,-17.340849,170
51.803226,-17.340849,190
53.782005,-17.340849,211
54.771395,-18.330239,222
55.760785,-18.330239,232
56.750175,-19.319629,242
57.739565,-19.319629,263
57.739565,-20.309019,272
58.728955,-20.309019,283
59.718345,-20.309019,313
59.718345,-21.298408,326
60.707735,-21.298408,345
60.707735,-22.287798,355
61.697125,-22.287798,365
61.697125,-23.277188,376
62.686515,-24.266578,386
63.675905,-25.255968,396
64.665295,-26.245358,417
65.654684,-28.224138,438
66.644074,-28.224138,447
66.644074,-30.202918,458
67.633464,-31.192308,468
68.622854,-33.171088,489
69.612244,-34.160477,499
69.612244,-35.149867,510
69.612244,-36.139257,521
69.612244,-38.118037,540
69.612244,-39.107427,551
69.612244,-40.096817,561
69.612244,-41.086207,571
69.612244,-42.075597,581
69.612244,-43.064987,592
69.612244,-44.054377,612
69.612244,-45.043767,623
69.612244,-46.033156,636
69.612244,-47.022546,653
69.612244,-48.011936,674
69.612244,-49.001326,694
69.612244,-49.990716,705
69.612244,-50.980106,756
68.622854,-50.980106,776
67.633464,-50.980106,787
66.644074,-50.980106,808
64.665295,-50.980106,818
63.675905,-50.980106,839
61.697125,-50.980106,857
60.707735,-50.980106,861
59.718345,-50.980106,869
57.739565,-50.980106,880
56.750175,-50.980106,890
55.760785,-50.980106,900
54.771395,-50.980106,910
52.792615,-50.980106,922
50.813836,-50.980106,933
49.824446,-50.980106,941
48.835056,-50.980106,952
46.856276,-50.980106,962
45.866886,-50.980106,973
44.877496,-50.980106,982
43.888106,-50.980106,993
42.898716,-50.980106,1014
BREAK
