START
48.835056,-33.171088,0
49.824446,-33.171088,161
50.813836,-34.160477,174
51.803226,-35.149867,197
52.792615,-35.149867,209
54.771395,-35.149867,221
54.771395,-37.128647,234
56.750175,-37.128647,246
56.750175,-39.107427,259
58.728955,-41.086207,270
58.728955,-42.075597,284
59.718345,-44.054377,295
60.707735,-46.033156,308
60.707735,-48.011936,336
61.697125,-49.001326,364
61.697125,-49.990716,388
61.697125,-50.980106,447
61.697125,-51.969496,471
59.718345,-51.969496,782
58.728955,-51.969496,806
56.750175,-51.969496,822
55.760785,-51.969496,835
54.771395,-51.969496,846
52.792615,-51.969496,858
51.803226,-51.969496,869
49.824446,-51.969496,896
48.835056,-51.969496,909
47.845666,-51.969496,919
45.866886,-51.969496,932
44.877496,-51.969496,947
42.898716,-51.969496,969
41.909326,-51.969496,995
40.919936,-51.969496,1007
39.930547,-51.969496,1018
38.941157,-51.969496,1042
37.951767,-51.969496,1067
35.972987,-51.969496,1089
34.983597,-51.969496,1115
33.994207,-51.969496,1138
33.004817,-51.969496,1151
33.004817,-50.980106,1277
32.015427,-49.990716,1289
BREAK
