START
30.598784,-30.368011,0
31.324641,-30.368011,111
32.050497,-31.093868,166
32.776354,-31.819725,207
32.776354,-32.545581,239
32.776354,-33.271438,271
32.776354,-33.997295,287
32.776354,-34.723151,303
32.776354,-35.449008,327
32.776354,-36.174865,343
32.776354,-36.900721,371
32.776354,-37.626578,375
32.776354,-38.352435,383
32.776354,-39.078292,407
32.776354,-40.530005,423
32.776354,-41.255862,471
32.050497,-41.981718,503
31.324641,-42.707575,519
31.324641,-43.433432,543
30.598784,-43.433432,573
30.598784,-44.159288,575
29.872927,-44.159288,599
29.147071,-44.159288,639
28.421214,-44.159288,655
27.695357,-44.159288,671
26.969501,-44.159288,679
26.243644,-44.159288,695
24.79193,-44.159288,703
24.066074,-44.159288,711
23.340217,-44.159288,719
22.61436,-44.159288,727
21.888504,-44.159288,791
21.162647,-43.433432,807
20.43679,-42.707575,823
19.710934,-41.981718,839
18.985077,-41.255862,847
18.25922,-40.530005,863
17.533363,-40.530005,871
17.533363,-39.804148,879
17.533363,-39.078292,887
16.807507,-38.352435,911
16.08165,-37.626578,935
16.08165,-36.900721,943
15.355793,-36.174865,980
15.355793,-35.449008,991
15.355793,-34.723151,1007
15.355793,-33.997295,1015
15.355793,-33.271438,1031
15.355793,-31.819725,1055
15.355793,-31.093868,1079
15.355793,-30.368011,1087
15.355793,-29.642154,1119
15.355793,-28.916298,1151
15.355793,-28.190441,1191
16.08165,-27.464584,1255
16.807507,-27.464584,1327
17.533363,-26.738728,1343
18.25922,-26.738728,1351
20.43679,-26.738728,1386
21.162647,-26.738728,1391
22.61436,-26.012871,1407
23.340217,-26.012871,1431
24.066074,-26.012871,1447
24.79193,-26.012871,1463
25.517787,-26.012871,1487
26.969501,-26.012871,1503
28.421214,-26.012871,1519
29.147071,-26.012871,1535
29.872927,-26.012871,1543
30.598784,-26.012871,1551
31.324641,-26.012871,1559
32.050497,-26.012871,1589
32.776354,-26.012871,1631
33.502211,-26.012871,1647
34.228068,-26.012871,1655
34.953924,-26.738728,1671
35.679781,-26.738728,1679
36.405638,-26.738728,1687
37.131494,-26.738728,1695
37.857351,-26.738728,1711
38.583208,-26.738728,1735
39.309064,-26.738728,1743
40.034921,-26.738728,1759
41.486635,-26.738728,1792
42.212491,-26.738728,1807
43.664205,-26.738728,1839
44.390061,-26.738728,1855
45.115918,-26.738728,1863
45.841775,-26.738728,1871
46.567631,-26.738728,1887
47.293488,-26.738728,1895
48.019345,-26.738728,1903
48.745201,-26.738728,1919
49.471058,-26.738728,1943
50.196915,-26.738728,2023
50.922772,-26.738728,2031
51.648628,-26.738728,2039
52.374485,-26.738728,2047
53.100342,-26.738728,2055
54.552055,-26.738728,2063
55.277912,-26.738728,2071
56.003768,-26.738728,2079
56.729625,-26.738728,2087
57.455482,-26.738728,2095
58.181339,-26.738728,2111
58.907195,-26.738728,2159
61.084765,-26.738728,2198
61.810622,-26.738728,2207
62.536479,-26.738728,2215
63.262335,-26.738728,2223
64.714049,-26.738728,2239
65.439906,-26.738728,2263
66.891619,-26.738728,2311
67.617476,-26.738728,2327
68.343332,-26.738728,2343
69.069189,-26.738728,2359
69.795046,-26.738728,2375
70.520902,-26.738728,2405
71.246759,-26.738728,2415
71.972616,-26.738728,2431
71.972616,-27.464584,2439
73.424329,-27.464584,2455
74.150186,-27.464584,2479
74.876043,-28.190441,2495
75.601899,-28.916298,2535
76.327756,-29.642154,2575
76.327756,-30.368011,2605
77.053613,-30.368011,2608
77.779469,-31.093868,2623
78.505326,-32.545581,2655
78.505326,-33.271438,2687
79.231183,-33.997295,2719
79.231183,-34.723151,2735
79.231183,-35.449008,2751
79.231183,-36.174865,2767
79.231183,-37.626578,2808
79.231183,-38.352435,2831
79.231183,-39.804148,2855
78.505326,-39.804148,2871
77.779469,-40.530005,2887
77.053613,-41.255862,2903
76.327756,-41.981718,2919
75.601899,-42.707575,2935
74.876043,-43.433432,2959
74.150186,-44.159288,3011
73.424329,-44.159288,3023
72.698473,-44.159288,3031
71.972616,-44.159288,3047
71.246759,-44.159288,3063
70.520902,-44.159288,3071
69.795046,-44.159288,3087
68.343332,-43.433432,3103
67.617476,-42.707575,3151
67.617476,-41.981718,3159
66.891619,-41.981718,3175
66.165762,-41.255862,3183
66.165762,-40.530005,3214
65.439906,-39.804148,3217
65.439906,-39.078292,3239
65.439906,-38.352435,3255
64.714049,-37.626578,3271
64.714049,-36.900721,3279
64.714049,-36.174865,3295
64.714049,-35.449008,3311
64.714049,-34.723151,3327
64.714049,-33.997295,3343
64.714049,-33.271438,3359
64.714049,-32.545581,3391
64.714049,-31.819725,3420
65.439906,-31.093868,3439
65.439906,-30.368011,3463
66.891619,-29.642154,3479
67.617476,-28.916298,3495
68.343332,-28.916298,3511
69.069189,-28.190441,3527
69.795046,-27.464584,3620
70.520902,-27.464584,3631
70.520902,-26.738728,3647
71.972616,-26.738728,3663
71.972616,-26.012871,3679
72.698473,-26.012871,3695
73.424329,-25.287014,3743
BREAK
27.695357,-28.190441,4636
27.695357,-29.642154,4662
28.421214,-30.368011,4742
29.147071,-30.368011,4798
BREAK
49.471058,-26.738728,5407
49.471058,-27.464584,5454
49.471058,-28.190441,5470
49.471058,-28.916298,5486
49.471058,-29.642154,5494
49.471058,-31.093868,5510
49.471058,-31.819725,5526
49.471058,-32.545581,5542
49.471058,-33.997295,5558
49.471058,-34.723151,5582
49.471058,-35.449008,5598
