START
24.79193,-25.287014,0
26.969501,-25.287014,16
29.147071,-25.287014,24
31.324641,-25.287014,32
34.228068,-25.287014,40
37.857351,-25.287014,48
42.212491,-25.287014,56
45.841775,-25.287014,64
50.196915,-25.287014,72
53.100342,-25.287014,80
55.277912,-25.287014,88
57.455482,-25.287014,96
58.907195,-25.287014,104
60.358909,-25.287014,112
61.084765,-25.287014,120
61.810622,-25.287014,128
62.536479,-25.287014,136
63.262335,-25.287014,144
63.988192,-25.287014,160
64.714049,-25.287014,168
65.439906,-25.287014,176
66.165762,-25.287014,200
66.891619,-25.287014,264
67.617476,-25.287014,272
68.343332,-25.287014,280
68.343332,-26.012871,288
69.069189,-26.012871,296
69.069189,-26.738728,312
69.069189,-27.464584,320
69.795046,-27.464584,328
69.795046,-28.190441,336
70.520902,-28.190441,352
70.520902,-29.642154,360
70.520902,-30.368011,384
70.520902,-31.093868,408
70.520902,-31.819725,432
70.520902,-32.545581,440
70.520902,-33.271438,456
69.795046,-33.271438,464
69.795046,-33.997295,472
69.795046,-34.723151,480
69.069189,-35.449008,496
68.343332,-36.174865,512
67.617476,-36.174865,520
67.617476,-36.900721,528
66.891619,-37.626578,552
66.165762,-37.626578,584
65.439906,-37.626578,608
64.714049,-37.626578,616
63.988192,-37.626578,632
63.262335,-37.626578,640
62.536479,-37.626578,648
61.810622,-37.626578,664
61.084765,-37.626578,680
60.358909,-37.626578,696
59.633052,-37.626578,712
58.907195,-37.626578,728
58.181339,-37.626578,744
57.455482,-36.900721,752
57.455482,-36.174865,760
56.729625,-35.449008,769
56.729625,-34.723151,776
56.729625,-33.997295,792
56.729625,-33.271438,808
56.729625,-32.545581,824
56.729625,-31.819725,832
56.729625,-31.093868,848
57.455482,-31.093868,856
57.455482,-30.368011,864
58.907195,-29.642154,872
59.633052,-28.916298,888
60.358909,-28.916298,904
61.084765,-28.190441,912
BREAK
21.888504,-28.190441,1800
21.162647,-28.916298,1856
20.43679,-29.642154,1864
19.710934,-30.368011,1880
19.710934,-31.093868,1888
19.710934,-31.819725,1896
19.710934,-32.545581,1904
19.710934,-33.271438,1912
19.710934,-34.723151,1920
19.710934,-35.449008,1936
19.710934,-36.174865,1944
19.710934,-36.900721,1952
19.710934,-37.626578,1968
20.43679,-38.352435,1976
21.162647,-39.078292,1984
22.61436,-39.078292,1992
22.61436,-39.804148,2000
23.340217,-40.530005,2008
24.79193,-40.530005,2016
25.517787,-40.530005,2032
26.243644,-40.530005,2040
26.969501,-40.530005,2048
28.421214,-40.530005,2064
29.147071,-40.530005,2080
29.872927,-40.530005,2088
30.598784,-40.530005,2096
31.324641,-40.530005,2104
32.050497,-39.804148,2112
32.776354,-39.078292,2120
33.502211,-39.078292,2128
33.502211,-38.352435,2136
33.502211,-36.900721,2144
34.228068,-36.900721,2152
34.228068,-36.174865,2160
34.953924,-36.174865,2168
34.953924,-35.449008,2176
34.953924,-34.723151,2184
34.953924,-33.271438,2192
34.953924,-31.819725,2200
34.953924,-30.368011,2208
34.953924,-29.642154,2216
34.953924,-28.916298,2224
34.953924,-28.190441,2232
34.953924,-27.464584,2240
34.953924,-26.738728,2248
34.953924,-26.012871,2264
34.228068,-26.012871,2288
33.502211,-25.287014,2304
32.776354,-25.287014,2312
32.050497,-25.287014,2328
BREAK
45.115918,-26.738728,2880
45.115918,-27.464584,2912
45.115918,-28.190441,2920
45.115918,-28.916298,2928
45.115918,-29.642154,2936
45.115918,-31.093868,2944
45.115918,-32.545581,2960
45.115918,-33.997295,2968
45.115918,-34.723151,2984
45.841775,-36.900721,2992
45.841775,-38.352435,3008
45.841775,-39.078292,3016
45.841775,-39.804148,3024
46.567631,-40.530005,3032
46.567631,-41.255862,3040
46.567631,-41.981718,3056
46.567631,-42.707575,3064
46.567631,-43.433432,3080
46.567631,-44.159288,3096
46.567631,-44.885145,3120
46.567631,-45.611002,3448
45.841775,-45.611002,3456
45.115918,-45.611002,3464
45.115918,-46.336859,3472
44.390061,-46.336859,3480
44.390061,-47.062715,3488
42.938348,-47.062715,3496
42.938348,-47.788572,3504
