START
29.872927,-36.900721,0
29.872927,-37.626578,41
29.872927,-38.352435,83
29.872927,-39.804148,113
29.872927,-40.530005,138
29.872927,-41.981718,166
29.872927,-42.707575,193
29.872927,-43.433432,207
29.872927,-44.159288,234
29.872927,-44.885145,248
29.872927,-45.611002,263
29.872927,-46.336859,303
29.872927,-47.062715,318
29.872927,-47.788572,345
29.872927,-48.514429,373
29.147071,-48.514429,400
28.421214,-49.240285,428
27.695357,-49.240285,441
27.695357,-49.966142,456
27.695357,-50.691999,472
26.969501,-51.417855,488
26.243644,-51.417855,511
26.243644,-52.143712,539
25.517787,-52.143712,565
24.79193,-52.143712,607
24.066074,-52.143712,635
23.340217,-52.143712,651
22.61436,-52.143712,676
21.888504,-52.143712,690
21.162647,-52.143712,704
20.43679,-52.143712,721
20.43679,-51.417855,735
18.985077,-50.691999,751
18.25922,-49.966142,773
18.25922,-49.240285,787
17.533363,-49.240285,800
17.533363,-48.514429,816
16.807507,-47.788572,829
16.08165,-47.062715,846
16.08165,-45.611002,863
16.08165,-44.885145,883
16.08165,-44.159288,898
16.08165,-43.433432,913
16.08165,-42.707575,930
16.08165,-41.981718,942
16.807507,-41.255862,966
17.533363,-40.530005,980
18.25922,-40.530005,1008
18.985077,-39.804148,1022
19.710934,-39.078292,1049
19.710934,-38.352435,1063
20.43679,-37.626578,1079
21.162647,-36.900721,1096
21.888504,-36.174865,1108
22.61436,-35.449008,1125
23.340217,-35.449008,1145
23.340217,-34.723151,1159
24.066074,-33.997295,1173
24.79193,-33.997295,1215
25.517787,-33.997295,1228
26.243644,-33.997295,1242
26.969501,-33.997295,1256
27.695357,-33.997295,1270
28.421214,-33.271438,1283
29.147071,-33.271438,1324
29.872927,-33.271438,1338
30.598784,-33.271438,1380
31.324641,-33.271438,1711
32.050497,-32.545581,1726
32.776354,-32.545581,1738
34.228068,-32.545581,1753
34.953924,-31.819725,1766
36.405638,-31.819725,1780
37.857351,-31.819725,1794
39.309064,-31.819725,1808
40.760778,-31.819725,1823
41.486635,-31.819725,1836
42.212491,-31.819725,1849
42.938348,-31.819725,1876
44.390061,-31.819725,1904
45.115918,-31.819725,1932
45.841775,-31.819725,1945
46.567631,-31.819725,1959
47.293488,-31.819725,1987
48.019345,-31.819725,2000
48.745201,-31.819725,2015
49.471058,-31.819725,2029
50.196915,-31.819725,2056
51.648628,-31.819725,2097
52.374485,-31.819725,2125
53.100342,-31.819725,2153
53.826198,-31.819725,2208
54.552055,-31.819725,2249
55.277912,-31.819725,2278
56.003768,-31.819725,2291
56.729625,-31.819725,2319
57.455482,-31.819725,2346
58.181339,-31.819725,2360
58.907195,-31.819725,2387
59.633052,-31.819725,2415
60.358909,-31.819725,2456
61.084765,-31.819725,2497
61.810622,-31.819725,2511
62.536479,-31.819725,2525
63.988192,-31.819725,2552
64.714049,-31.819725,2566
65.439906,-31.819725,2594
66.165762,-31.819725,2609
66.891619,-31.819725,2622
67.617476,-31.819725,2663
68.343332,-31.819725,2691
69.069189,-31.819725,2706
69.795046,-31.819725,2719
69.795046,-32.545581,2733
70.520902,-32.545581,2746
71.246759,-32.545581,2760
71.972616,-33.271438,2774
72.698473,-33.271438,2787
73.424329,-34.723151,2801
74.876043,-35.449008,2829
75.601899,-36.174865,2857
75.601899,-36.900721,2870
75.601899,-37.626578,2884
75.601899,-38.352435,2912
75.601899,-39.078292,2926
75.601899,-39.804148,2953
75.601899,-40.530005,2980
75.601899,-41.981718,3008
75.601899,-42.707575,3036
75.601899,-43.433432,3049
75.601899,-44.159288,3063
75.601899,-44.885145,3077
75.601899,-45.611002,3091
75.601899,-46.336859,3104
75.601899,-47.062715,3132
75.601899,-47.788572,3146
75.601899,-48.514429,3175
74.876043,-48.514429,3188
74.150186,-48.514429,3202
74.150186,-49.240285,3215
73.424329,-49.966142,3242
72.698473,-49.966142,3256
72.698473,-50.691999,3271
71.972616,-51.417855,3284
71.246759,-51.417855,3298
70.520902,-52.143712,3327
69.795046,-52.143712,3353
69.069189,-52.143712,3380
68.343332,-52.869569,3395
67.617476,-52.869569,3408
66.891619,-52.869569,3423
66.165762,-52.869569,3437
65.439906,-52.869569,3451
64.714049,-52.869569,3477
63.988192,-52.869569,3491
63.262335,-52.869569,3506
61.810622,-52.869569,3532
61.810622,-52.143712,3547
61.084765,-52.143712,3560
61.084765,-51.417855,3575
60.358909,-50.691999,3588
59.633052,-49.966142,3615
58.907195,-49.240285,3643
58.907195,-48.514429,3684
58.907195,-47.788572,3700
58.907195,-47.062715,3726
58.907195,-46.336859,3740
58.907195,-45.611002,3754
58.907195,-44.885145,3781
58.907195,-44.159288,3795
58.907195,-42.707575,3823
59.633052,-42.707575,3838
59.633052,-41.981718,3851
60.358909,-40.530005,3878
60.358909,-39.078292,3906
61.084765,-39.078292,3920
61.084765,-38.352435,3933
61.810622,-38.352435,3947
61.810622,-37.626578,3960
62.536479,-37.626578,3975
63.262335,-36.174865,3989
63.988192,-35.449008,4016
64.714049,-34.723151,4030
65.439906,-33.997295,4043
66.165762,-33.271438,4058
67.617476,-32.545581,4084
67.617476,-31.819725,4098
68.343332,-31.819725,4112
67.617476,-31.819725,4223
66.891619,-31.819725,4236
BREAK
45.841775,-33.271438,5560
45.841775,-34.723151,5643
45.841775,-35.449008,5670
45.841775,-36.900721,5684
45.841775,-37.626578,5697
45.841775,-38.352435,5712
45.841775,-39.078292,5725
45.841775,-39.804148,5753
45.841775,-40.530005,5767
45.841775,-41.255862,5795
45.841775,-41.981718,5822
45.841775,-43.433432,5849
45.841775,-44.159288,5878
45.841775,-44.885145,5905
45.841775,-45.611002,5946
45.841775,-46.336859,5960
45.841775,-47.062715,6001
45.841775,-47.788572,6042
45.841775,-48.514429,6057
45.841775,-49.240285,6070
45.841775,-49.966142,6098
45.841775,-50.691999,6111
45.841775,-51.417855,6125
45.841775,-52.869569,6139
