START
42.728252,-32.13365,0
41.854568,-32.13365,112
40.980884,-32.13365,128
40.1072,-32.13365,144
39.233515,-32.13365,152
38.359831,-32.13365,176
37.486147,-32.13365,280
36.612463,-32.13365,304
36.612463,-31.259966,312
35.738779,-30.386282,320
35.738779,-29.512598,344
34.865094,-29.512598,352
34.865094,-28.638914,368
34.865094,-27.765229,392
33.99141,-26.891545,408
33.99141,-26.017861,432
33.99141,-25.144177,464
33.99141,-24.270492,488
33.99141,-23.396808,496
34.865094,-22.523124,512
35.738779,-22.523124,520
36.612463,-22.523124,528
37.486147,-22.523124,536
37.486147,-21.64944,544
38.359831,-21.64944,552
39.233515,-21.64944,560
40.1072,-21.64944,576
40.980884,-21.64944,600
41.854568,-21.64944,608
41.854568,-22.523124,648
42.728252,-22.523124,656
43.601936,-22.523124,672
44.475621,-22.523124,680
44.475621,-23.396808,688
45.349305,-23.396808,712
45.349305,-24.270492,728
46.222989,-24.270492,752
46.222989,-25.144177,760
46.222989,-26.017861,776
46.222989,-26.891545,784
46.222989,-27.765229,808
46.222989,-28.638914,832
46.222989,-29.512598,847
46.222989,-30.386282,856
46.222989,-31.259966,872
46.222989,-32.13365,888
46.222989,-33.881019,904
46.222989,-34.754703,928
46.222989,-35.628387,952
46.222989,-36.502071,968
45.349305,-37.375756,976
45.349305,-38.24944,992
44.475621,-38.24944,999
44.475621,-39.123124,1007
43.601936,-39.996808,1016
43.601936,-40.870492,1023
43.601936,-41.744177,1032
42.728252,-41.744177,1040
41.854568,-43.491545,1048
41.854568,-44.365229,1064
41.854568,-45.238914,1080
40.1072,-46.112598,1088
40.1072,-46.986282,1096
40.1072,-47.859966,1121
39.233515,-47.859966,1128
37.486147,-50.481019,1136
36.612463,-50.481019,1152
36.612463,-51.354703,1160
34.865094,-52.228387,1176
34.865094,-53.975756,1192
34.865094,-53.102071,1200
33.99141,-53.102071,1216
33.117726,-53.102071,1224
32.244042,-53.102071,1248
32.244042,-53.975756,1264
31.370357,-53.975756,1336
30.496673,-53.975756,1528
30.496673,-53.102071,1544
30.496673,-52.228387,1584
30.496673,-51.354703,1600
30.496673,-50.481019,1616
30.496673,-49.607335,1640
30.496673,-48.73365,1664
29.622989,-48.73365,1672
29.622989,-47.859966,1688
30.496673,-48.73365,1904
31.370357,-49.607335,1912
32.244042,-50.481019,1920
33.99141,-52.228387,1929
35.738779,-53.102071,1936
36.612463,-53.102071,1944
37.486147,-53.975756,1952
38.359831,-54.84944,1960
40.980884,-54.84944,1968
41.854568,-54.84944,1992
42.728252,-54.84944,2000
43.601936,-54.84944,2008
44.475621,-54.84944,2033
46.222989,-54.84944,2041
46.222989,-53.102071,2049
47.096673,-53.102071,2064
47.970357,-53.102071,2080
48.844042,-53.102071,2088
49.717726,-53.102071,2104
50.59141,-53.102071,2120
51.465094,-53.102071,2128
52.338779,-53.102071,2136
53.212463,-53.102071,2144
54.959831,-53.102071,2152
55.833515,-53.102071,2160
56.7072,-53.102071,2176
57.580884,-53.102071,2184
58.454568,-53.102071,2192
59.328252,-53.102071,2208
60.201936,-52.228387,2216
61.075621,-51.354703,2224
61.949305,-50.481019,2240
62.822989,-50.481019,2248
63.696673,-48.73365,2264
63.696673,-46.986282,2280
65.444042,-46.112598,2288
65.444042,-45.238914,2296
65.444042,-43.491545,2304
66.317726,-41.744177,2312
66.317726,-40.870492,2330
66.317726,-39.996808,2336
66.317726,-39.123124,2344
66.317726,-38.24944,2352
66.317726,-36.502071,2360
66.317726,-35.628387,2376
66.317726,-34.754703,2384
66.317726,-33.881019,2392
66.317726,-33.007335,2400
66.317726,-32.13365,2408
66.317726,-31.259966,2416
66.317726,-30.386282,2424
66.317726,-29.512598,2432
66.317726,-27.765229,2440
66.317726,-26.891545,2448
66.317726,-26.017861,2456
66.317726,-25.144177,2464
66.317726,-24.270492,2480
66.317726,-23.396808,2488
66.317726,-22.523124,2520
65.444042,-22.523124,2528
65.444042,-21.64944,2560
65.444042,-23.396808,2689
65.444042,-25.144177,2697
66.317726,-27.765229,2705
66.317726,-31.259966,2713
66.317726,-35.628387,2721
66.317726,-38.24944,2728
66.317726,-40.870492,2736
66.317726,-41.744177,2744
66.317726,-43.491545,2753
66.317726,-45.238914,2760
66.317726,-46.986282,2768
68.065094,-47.859966,2777
68.065094,-49.607335,2785
68.938779,-50.481019,2793
68.938779,-52.228387,2801
68.938779,-53.975756,2808
69.812463,-56.596808,2816
69.812463,-58.344177,2824
69.812463,-59.217861,2832
70.686147,-61.838914,2840
71.559831,-63.586282,2848
71.559831,-64.459966,2856
71.559831,-65.33365,2864
71.559831,-67.081019,2872
71.559831,-67.954703,2888
BREAK
61.075621,-23.396808,4016
64.570357,-23.396808,4176
68.065094,-23.396808,4184
70.686147,-23.396808,4192
73.3072,-23.396808,4200
75.928252,-23.396808,4208
77.675621,-23.396808,4216
78.549305,-23.396808,4232
BREAK
