START
39.233515,-25.144177,0
39.233515,-26.017861,40
40.1072,-26.017861,64
40.1072,-26.891545,88
40.1072,-27.765229,114
40.1072,-28.638914,120
40.1072,-29.512598,144
40.1072,-30.386282,168
40.1072,-31.259966,184
40.1072,-32.13365,200
39.233515,-32.13365,208
39.233515,-33.007335,216
38.359831,-33.007335,224
38.359831,-33.881019,240
38.359831,-34.754703,248
37.486147,-34.754703,256
36.612463,-34.754703,288
35.738779,-34.754703,304
34.865094,-34.754703,336
33.99141,-34.754703,360
33.99141,-33.881019,368
33.117726,-33.881019,384
33.117726,-33.007335,398
32.244042,-33.007335,400
32.244042,-32.13365,408
32.244042,-31.259966,416
32.244042,-30.386282,440
31.370357,-30.386282,448
31.370357,-29.512598,464
31.370357,-28.638914,496
31.370357,-27.765229,504
31.370357,-26.891545,520
31.370357,-26.017861,536
31.370357,-25.144177,550
31.370357,-24.270492,560
31.370357,-23.396808,576
31.370357,-22.523124,600
32.244042,-21.64944,608
33.117726,-21.64944,616
33.99141,-21.64944,634
33.99141,-20.775756,648
34.865094,-20.775756,656
35.738779,-20.775756,680
36.612463,-20.775756,696
37.486147,-20.775756,714
38.359831,-20.775756,729
39.233515,-20.775756,736
40.1072,-20.775756,750
40.980884,-20.775756,760
41.854568,-20.775756,784
41.854568,-21.64944,799
42.728252,-21.64944,801
42.728252,-22.523124,808
42.728252,-23.396808,824
43.601936,-23.396808,834
43.601936,-25.144177,840
44.475621,-25.144177,848
44.475621,-26.017861,856
45.349305,-27.765229,864
45.349305,-28.638914,873
45.349305,-30.386282,880
46.222989,-31.259966,896
46.222989,-33.007335,904
46.222989,-34.754703,920
46.222989,-35.628387,936
46.222989,-36.502071,952
46.222989,-37.375756,968
46.222989,-38.24944,976
46.222989,-39.123124,998
46.222989,-39.996808,1016
46.222989,-40.870492,1024
46.222989,-41.744177,1048
45.349305,-41.744177,1056
45.349305,-42.617861,1064
45.349305,-44.365229,1080
44.475621,-45.238914,1096
44.475621,-46.112598,1119
44.475621,-46.986282,1121
43.601936,-46.986282,1129
43.601936,-47.859966,1136
42.728252,-47.859966,1150
42.728252,-48.73365,1168
42.728252,-49.607335,1199
41.854568,-49.607335,1201
40.980884,-49.607335,1238
40.1072,-49.607335,1240
39.233515,-49.607335,1248
38.359831,-49.607335,1256
37.486147,-49.607335,1265
36.612463,-49.607335,1280
35.738779,-49.607335,1288
34.865094,-49.607335,1296
33.99141,-49.607335,1305
33.117726,-49.607335,1320
32.244042,-49.607335,1329
31.370357,-49.607335,1345
30.496673,-49.607335,1361
29.622989,-49.607335,1368
28.749305,-49.607335,1394
27.875621,-48.73365,1400
27.001936,-48.73365,1408
26.128252,-48.73365,1424
26.128252,-47.859966,1439
25.254568,-47.859966,1456
25.254568,-46.986282,1465
24.380884,-46.986282,1478
28.749305,-51.354703,1727
29.622989,-52.228387,1735
29.622989,-53.102071,1736
30.496673,-53.975756,1758
31.370357,-53.975756,1769
31.370357,-54.84944,1776
32.244042,-54.84944,1798
32.244042,-55.723124,1800
33.117726,-55.723124,1808
33.117726,-56.596808,1817
33.99141,-56.596808,1825
34.865094,-56.596808,1849
35.738779,-56.596808,1865
35.738779,-57.470492,1881
37.486147,-57.470492,1889
39.233515,-57.470492,1905
40.1072,-57.470492,1915
40.980884,-57.470492,1920
42.728252,-57.470492,1929
43.601936,-57.470492,1937
45.349305,-57.470492,1954
46.222989,-57.470492,1969
47.096673,-57.470492,1985
47.970357,-57.470492,1994
48.844042,-57.470492,2001
50.59141,-57.470492,2017
51.465094,-57.470492,2024
52.338779,-57.470492,2035
53.212463,-57.470492,2040
54.086147,-57.470492,2056
54.959831,-57.470492,2065
55.833515,-56.596808,2081
56.7072,-56.596808,2089
57.580884,-56.596808,2097
57.580884,-55.723124,2105
58.454568,-55.723124,2114
59.328252,-54.84944,2129
60.201936,-54.84944,2137
61.075621,-54.84944,2159
61.949305,-53.975756,2169
61.949305,-53.102071,2185
62.822989,-53.102071,2194
63.696673,-52.228387,2201
64.570357,-52.228387,2209
64.570357,-51.354703,2217
66.317726,-50.481019,2225
67.19141,-50.481019,2241
68.065094,-50.481019,2249
68.065094,-49.607335,2257
68.065094,-48.73365,2457
68.065094,-46.986282,2474
68.065094,-45.238914,2489
68.065094,-44.365229,2497
68.065094,-43.491545,2505
68.065094,-41.744177,2515
68.065094,-39.996808,2521
68.065094,-38.24944,2529
68.065094,-37.375756,2537
68.065094,-35.628387,2545
68.065094,-33.881019,2554
68.065094,-33.007335,2561
68.065094,-32.13365,2569
68.065094,-30.386282,2577
68.065094,-29.512598,2585
68.065094,-28.638914,2594
68.065094,-26.891545,2601
68.065094,-26.017861,2609
68.065094,-24.270492,2625
68.065094,-23.396808,2635
68.065094,-22.523124,2641
68.938779,-21.64944,2657
68.938779,-20.775756,2678
68.065094,-20.775756,2905
67.19141,-20.775756,2921
65.444042,-20.775756,2929
64.570357,-20.775756,2937
62.822989,-20.775756,2945
61.949305,-20.775756,2958
61.075621,-20.775756,2961
60.201936,-20.775756,2969
59.328252,-20.775756,2985
58.454568,-20.775756,3137
57.580884,-20.775756,3154
56.7072,-20.775756,3161
55.833515,-20.775756,3177
54.959831,-20.775756,3185
54.959831,-21.64944,3198
54.086147,-21.64944,3201
53.212463,-21.64944,3297
54.086147,-21.64944,3497
54.959831,-21.64944,3505
55.833515,-21.64944,3519
56.7072,-22.523124,3521
57.580884,-22.523124,3529
59.328252,-22.523124,3537
61.075621,-22.523124,3545
62.822989,-22.523124,3555
64.570357,-22.523124,3561
66.317726,-22.523124,3569
68.065094,-22.523124,3577
69.812463,-22.523124,3585
70.686147,-22.523124,3594
71.559831,-22.523124,3609
71.559831,-21.64944,3745
BREAK
69.812463,-22.523124,4456
69.812463,-21.64944,4560
70.686147,-21.64944,4576
71.559831,-21.64944,4584
72.433515,-21.64944,4608
72.433515,-20.775756,4624
73.3072,-20.775756,4640
74.180884,-19.902071,4648
75.054568,-19.902071,4678
75.928252,-19.902071,4704
75.928252,-19.028387,4736
76.801936,-19.028387,4744
77.675621,-19.028387,4800
BREAK
68.065094,-49.607335,5681
68.065094,-50.481019,5704
68.065094,-51.354703,5713
68.065094,-52.228387,5736
68.065094,-53.102071,5755
67.19141,-53.102071,5760
67.19141,-53.975756,5776
67.19141,-54.84944,5784
67.19141,-55.723124,5800
67.19141,-56.596808,5816
67.19141,-57.470492,5824
67.19141,-58.344177,5833
67.19141,-59.217861,5840
67.19141,-60.091545,5848
67.19141,-60.965229,5864
67.19141,-61.838914,5878
67.19141,-62.712598,5880
67.19141,-63.586282,5896
67.19141,-64.459966,5914
67.19141,-65.33365,5928
67.19141,-66.207335,5954
67.19141,-67.081019,5984
BREAK
