START
58.454568,-26.891545,0
59.328252,-26.891545,208
59.328252,-26.017861,279
60.201936,-26.017861,295
61.075621,-26.017861,311
61.949305,-26.017861,319
62.822989,-26.017861,351
63.696673,-26.017861,359
64.570357,-26.017861,391
65.444042,-26.017861,407
66.317726,-26.017861,439
67.19141,-26.017861,487
68.065094,-26.017861,551
68.938779,-26.017861,592
69.812463,-26.017861,640
70.686147,-26.017861,656
71.559831,-26.017861,671
72.433515,-26.017861,703
73.3072,-26.017861,768
74.180884,-26.017861,824
75.054568,-26.017861,848
75.928252,-26.017861,871
76.801936,-26.017861,920
77.675621,-26.017861,936
78.549305,-26.017861,952
79.422989,-26.017861,984
80.296673,-26.017861,1008
81.170357,-26.017861,1088
BREAK
65.444042,-26.891545,2576
65.444042,-27.765229,2815
65.444042,-28.638914,2848
65.444042,-29.512598,2855
65.444042,-30.386282,2863
65.444042,-31.259966,2871
65.444042,-32.13365,2879
65.444042,-33.881019,2887
65.444042,-34.754703,2895
65.444042,-35.628387,2903
65.444042,-59.217861,3181
65.444042,-62.712598,3202
64.570357,-65.33365,3220
64.570357,-66.207335,3224
64.570357,-67.954703,3233
64.570357,-68.828387,3241
64.570357,-69.702071,3257
64.570357,-70.575756,3312
64.570357,-71.44944,3393
64.570357,-72.323124,3425
64.570357,-73.196808,3449
64.570357,-74.070492,3488
63.696673,-74.070492,3497
63.696673,-74.944177,3504
63.696673,-75.817861,3521
63.696673,-76.691545,3531
63.696673,-77.565229,3540
63.696673,-78.438914,3545
63.696673,-79.312598,3553
63.696673,-80.186282,3561
63.696673,-81.93365,3577
63.696673,-83.681019,3593
63.696673,-85.428387,3609
63.696673,-86.302071,3616
63.696673,-87.175756,3625
64.570357,-87.175756,3641
64.570357,-88.04944,3649
64.570357,-88.923124,3665
BREAK
62.822989,-68.828387,5528
61.075621,-68.828387,8143
59.328252,-68.828387,8303
57.580884,-68.828387,8311
54.959831,-68.828387,8319
53.212463,-68.828387,8327
51.465094,-68.828387,8375
49.717726,-68.828387,8391
48.844042,-68.828387,8431
47.970357,-68.828387,8447
47.970357,-67.954703,8471
46.222989,-67.081019,8575
45.349305,-67.081019,8600
44.475621,-67.081019,8608
44.475621,-66.207335,8616
42.728252,-66.207335,8639
42.728252,-65.33365,8655
40.980884,-64.459966,8719
40.1072,-64.459966,8775
39.233515,-64.459966,8791
39.233515,-63.586282,8799
37.486147,-63.586282,8823
37.486147,-62.712598,8831
36.612463,-61.838914,8871
35.738779,-61.838914,8895
35.738779,-60.965229,8903
34.865094,-60.091545,8911
33.99141,-60.091545,8919
33.117726,-60.091545,8927
33.117726,-59.217861,8943
32.244042,-58.344177,8959
31.370357,-57.470492,8984
30.496673,-57.470492,8992
30.496673,-56.596808,9000
28.749305,-55.723124,9016
27.875621,-55.723124,9024
27.875621,-54.84944,9032
27.001936,-54.84944,9080
27.001936,-53.975756,9112
26.128252,-53.975756,9168
26.128252,-53.102071,9176
25.254568,-53.102071,9184
24.380884,-52.228387,9263
23.5072,-52.228387,9592
25.254568,-52.228387,9767
26.128252,-52.228387,9824
26.128252,-53.102071,9832
27.001936,-53.102071,9864
27.875621,-53.975756,9888
28.749305,-53.975756,9904
29.622989,-53.975756,10023
30.496673,-53.975756,10055
31.370357,-53.975756,10135
32.244042,-53.975756,10151
33.117726,-53.975756,10167
33.99141,-53.975756,10191
33.99141,-53.102071,10199
34.865094,-52.228387,10208
35.738779,-52.228387,10216
35.738779,-51.354703,10232
36.612463,-51.354703,10240
36.612463,-50.481019,10248
36.612463,-49.607335,10256
37.486147,-48.73365,10264
37.486147,-47.859966,10274
37.486147,-46.986282,10280
38.359831,-46.112598,10289
38.359831,-45.238914,10297
39.233515,-44.365229,10304
39.233515,-43.491545,10312
39.233515,-42.617861,10320
40.1072,-41.744177,10328
40.980884,-40.870492,10351
40.980884,-39.996808,10359
40.980884,-39.123124,10375
41.854568,-38.24944,10391
41.854568,-37.375756,10408
41.854568,-36.502071,10415
41.854568,-35.628387,10431
41.854568,-34.754703,10439
41.854568,-33.881019,10447
41.854568,-33.007335,10455
42.728252,-33.007335,10463
42.728252,-32.13365,10479
42.728252,-31.259966,10495
42.728252,-30.386282,10511
42.728252,-29.512598,10519
42.728252,-28.638914,10527
42.728252,-27.765229,10535
42.728252,-26.891545,10543
42.728252,-26.017861,10551
42.728252,-25.144177,10568
42.728252,-24.270492,10575
42.728252,-22.523124,10584
42.728252,-21.64944,10599
42.728252,-20.775756,10616
41.854568,-20.775756,10640
41.854568,-19.902071,10712
40.1072,-19.902071,10824
38.359831,-19.902071,10864
36.612463,-19.902071,10928
34.865094,-19.902071,10976
33.117726,-19.902071,11120
32.244042,-19.902071,11232
31.370357,-20.775756,11240
30.496673,-21.64944,11248
29.622989,-21.64944,11256
29.622989,-22.523124,11264
28.749305,-23.396808,11280
27.875621,-23.396808,11296
27.001936,-24.270492,11320
27.001936,-25.144177,11336
26.128252,-26.017861,11352
26.128252,-26.891545,11448
26.128252,-27.765229,11480
26.128252,-28.638914,11512
26.128252,-29.512598,11552
26.128252,-30.386282,11608
27.001936,-30.386282,11617
27.875621,-30.386282,11664
28.749305,-31.259966,11712
29.622989,-31.259966,11746
30.496673,-31.259966,11776
30.496673,-32.13365,11792
31.370357,-32.13365,11809
32.244042,-32.13365,11864
33.117726,-32.13365,11888
33.117726,-33.007335,11920
33.99141,-33.007335,11936
34.865094,-33.007335,11960
35.738779,-33.881019,12008
36.612463,-33.881019,12129
36.612463,-33.007335,12192
37.486147,-33.007335,12200
38.359831,-33.007335,12240
39.233515,-33.007335,12264
40.1072,-33.007335,12288
40.1072,-32.13365,12304
40.980884,-32.13365,12336
BREAK
