START
25.95278,-55.380049,0
25.95278,-56.204338,75
25.95278,-57.028628,122
25.95278,-57.852917,163
25.95278,-58.677207,204
25.95278,-59.501496,229
25.95278,-60.325785,270
26.777069,-61.150075,287
26.777069,-61.974364,302
26.777069,-62.798654,320
26.777069,-63.622943,340
26.777069,-65.271522,363
26.777069,-66.095811,383
26.777069,-66.920101,427
26.777069,-67.74439,447
26.777069,-68.568679,590
27.601359,-68.568679,734
28.425648,-68.568679,830
28.425648,-67.74439,855
29.249937,-66.920101,884
30.898516,-66.920101,898
32.547095,-66.920101,917
33.371385,-65.271522,934
34.195674,-65.271522,964
34.195674,-64.447232,986
35.844253,-64.447232,1007
37.492832,-63.622943,1027
38.317121,-63.622943,1048
39.14141,-62.798654,1068
40.789989,-62.798654,1087
40.789989,-61.974364,1132
42.438568,-61.974364,1175
43.262857,-61.974364,1238
43.262857,-61.150075,1411
43.262857,-59.501496,1474
43.262857,-58.677207,1516
43.262857,-57.852917,1536
43.262857,-57.028628,1571
42.438568,-55.380049,1606
42.438568,-48.785734,1629
41.614279,-43.839997,1648
41.614279,-42.191418,1666
41.614279,-41.367129,1682
41.614279,-40.54284,1719
41.614279,-39.71855,1761
40.789989,-38.894261,1777
40.789989,-38.069971,1831
39.9657,-35.597103,1852
39.14141,-33.948524,1873
39.14141,-33.124235,1936
38.317121,-33.124235,1997
38.317121,-31.475656,2038
36.668542,-29.002788,2062
35.844253,-27.354209,2081
35.019963,-26.52992,2100
35.019963,-25.70563,2129
35.019963,-24.881341,2149
34.195674,-24.881341,2170
34.195674,-24.057052,2271
33.371385,-24.057052,2314
32.547095,-22.408473,2329
31.722806,-21.584183,2342
30.898516,-20.759894,2358
30.074227,-19.111315,2379
29.249937,-18.287026,2398
28.425648,-17.462736,2421
27.601359,-17.462736,2440
27.601359,-16.638447,2495
26.777069,-16.638447,2573
25.12849,-16.638447,2607
25.12849,-15.814157,2628
24.304201,-15.814157,2645
24.304201,-14.989868,2668
23.479912,-14.989868,2704
21.831333,-14.989868,2770
21.007043,-14.989868,2833
20.182754,-14.989868,2853
19.358465,-15.814157,2872
17.709886,-16.638447,2889
17.709886,-17.462736,2941
16.885596,-17.462736,2952
16.885596,-18.287026,3058
16.885596,-19.111315,3079
16.061307,-19.111315,3100
16.061307,-19.935605,3123
16.061307,-20.759894,3142
16.061307,-21.584183,3203
16.061307,-22.408473,3247
16.061307,-23.232762,3286
16.061307,-24.057052,3370
16.061307,-24.881341,3391
16.061307,-25.70563,3410
16.061307,-27.354209,3433
16.885596,-28.178499,3455
16.885596,-29.002788,3476
17.709886,-29.002788,3520
19.358465,-30.651367,3572
20.182754,-32.299946,3592
21.831333,-33.948524,3615
22.655622,-34.772814,3632
23.479912,-35.597103,3664
24.304201,-36.421393,3681
25.12849,-37.245682,3699
25.95278,-38.069971,3721
26.777069,-38.894261,3742
27.601359,-39.71855,3784
29.249937,-39.71855,3805
29.249937,-40.54284,3824
30.074227,-40.54284,3841
31.722806,-40.54284,3853
32.547095,-40.54284,3879
33.371385,-40.54284,3908
34.195674,-40.54284,3919
35.019963,-40.54284,3945
35.844253,-40.54284,3957
36.668542,-40.54284,3972
37.492832,-40.54284,3997
38.317121,-40.54284,4022
39.14141,-40.54284,4038
40.789989,-40.54284,4047
41.614279,-39.71855,4058
41.614279,-38.894261,4072
42.438568,-38.894261,4098
43.262857,-38.894261,4114
44.911436,-38.069971,4162
46.560015,-36.421393,4184
47.384304,-35.597103,4204
48.208594,-34.772814,4226
48.208594,-33.948524,4249
49.032883,-33.948524,4272
49.857173,-33.124235,4295
50.681462,-32.299946,4314
51.505751,-31.475656,4335
52.330041,-30.651367,4358
53.97862,-30.651367,4399
53.97862,-29.827077,4435
54.802909,-29.827077,4478
55.627198,-29.827077,4581
55.627198,-29.002788,4603
55.627198,-28.178499,4759
55.627198,-27.354209,4774
55.627198,-26.52992,4842
57.275777,-24.881341,4863
58.100067,-22.408473,4880
58.100067,-21.584183,4896
58.924356,-20.759894,4906
59.748645,-20.759894,4961
59.748645,-21.584183,5439
62.221514,-23.232762,5476
63.870093,-24.881341,5497
66.342961,-26.52992,5519
67.16725,-27.354209,5537
67.99154,-28.178499,5558
67.99154,-29.002788,5621
68.815829,-29.827077,5646
70.464408,-31.475656,5665
71.288697,-33.948524,5682
71.288697,-35.597103,5712
71.288697,-36.421393,5748
71.288697,-37.245682,5773
72.112987,-38.069971,5794
72.112987,-38.894261,5815
72.112987,-41.367129,5837
72.112987,-43.839997,5858
72.112987,-45.488576,5877
72.112987,-46.312865,5899
72.112987,-47.137155,5919
72.112987,-47.961444,5942
72.112987,-51.258602,5963
72.112987,-52.907181,5984
72.112987,-53.73147,6005
72.112987,-54.55576,6028
71.288697,-55.380049,6069
70.464408,-55.380049,6112
70.464408,-56.204338,6134
70.464408,-57.028628,6178
69.640118,-57.028628,6219
69.640118,-57.852917,6262
68.815829,-57.852917,6286
67.99154,-57.852917,6357
67.16725,-57.852917,6399
BREAK
