START
79.531591,-73.514416,0
80.355881,-73.514416,121
81.18017,-73.514416,202
82.004459,-72.690126,262
82.004459,-71.865837,283
82.004459,-71.041548,304
82.004459,-70.217258,314
82.828749,-70.217258,324
82.828749,-69.392969,335
82.828749,-68.568679,345
83.653038,-68.568679,355
83.653038,-67.74439,365
83.653038,-66.920101,376
83.653038,-66.095811,406
83.653038,-65.271522,417
83.653038,-64.447232,441
83.653038,-62.798654,458
83.653038,-61.974364,478
83.653038,-61.150075,488
83.653038,-60.325785,499
83.653038,-59.501496,509
83.653038,-58.677207,531
83.653038,-57.852917,550
83.653038,-57.028628,560
83.653038,-56.204338,591
83.653038,-55.380049,611
83.653038,-54.55576,642
83.653038,-53.73147,652
83.653038,-52.907181,673
83.653038,-52.082891,694
83.653038,-51.258602,715
83.653038,-50.434313,724
83.653038,-49.610023,745
83.653038,-48.785734,756
83.653038,-47.961444,776
83.653038,-47.137155,786
83.653038,-45.488576,797
83.653038,-44.664287,817
83.653038,-43.839997,827
83.653038,-43.015708,838
83.653038,-42.191418,847
83.653038,-41.367129,858
83.653038,-40.54284,879
83.653038,-39.71855,888
82.828749,-38.894261,960
82.004459,-38.894261,1001
82.004459,-38.069971,1021
81.18017,-38.069971,1031
81.18017,-37.245682,1042
80.355881,-37.245682,1072
79.531591,-37.245682,1125
78.707302,-36.421393,1194
77.883012,-36.421393,1245
77.058723,-36.421393,1296
76.234434,-36.421393,1321
76.234434,-35.597103,1343
75.410144,-35.597103,1357
75.410144,-34.772814,1378
74.585855,-34.772814,1388
73.761565,-34.772814,1398
72.937276,-34.772814,1439
72.112987,-34.772814,1480
72.112987,-33.948524,1582
71.288697,-33.124235,1622
70.464408,-33.948524,1985
69.640118,-33.948524,2015
68.815829,-33.948524,2036
67.99154,-33.948524,2057
67.16725,-33.948524,2078
67.16725,-34.772814,2099
66.342961,-34.772814,2120
65.518671,-34.772814,2139
64.694382,-34.772814,2149
64.694382,-35.597103,2160
63.870093,-35.597103,2170
63.045803,-36.421393,2191
62.221514,-37.245682,2217
61.397224,-37.245682,2232
61.397224,-38.069971,2242
60.572935,-38.069971,2253
59.748645,-38.069971,2268
59.748645,-38.894261,2283
58.924356,-38.894261,2294
58.924356,-39.71855,2314
58.100067,-39.71855,2324
57.275777,-40.54284,2345
56.451488,-40.54284,2355
56.451488,-41.367129,2376
55.627198,-41.367129,2396
55.627198,-42.191418,2406
54.802909,-42.191418,2427
53.97862,-43.015708,2459
53.15433,-43.015708,2478
53.15433,-43.839997,2499
52.330041,-43.839997,2519
52.330041,-44.664287,2529
51.505751,-44.664287,2550
51.505751,-45.488576,2621
51.505751,-46.312865,2641
50.681462,-46.312865,2651
49.857173,-46.312865,2662
49.857173,-47.137155,2672
49.032883,-47.137155,2682
49.032883,-47.961444,2692
48.208594,-47.961444,2703
47.384304,-47.961444,2722
47.384304,-48.785734,2733
46.560015,-48.785734,2743
45.735726,-48.785734,2763
44.911436,-48.785734,2895
44.087147,-48.785734,2946
43.262857,-48.785734,3038
42.438568,-48.785734,3078
41.614279,-48.785734,3109
41.614279,-47.961444,3135
40.789989,-47.961444,3139
40.789989,-47.137155,3150
39.9657,-47.137155,3161
39.9657,-46.312865,3171
39.14141,-45.488576,3181
38.317121,-44.664287,3202
37.492832,-44.664287,3212
37.492832,-43.839997,3222
36.668542,-43.839997,3232
35.844253,-42.191418,3243
35.019963,-41.367129,3263
35.019963,-40.54284,3284
34.195674,-39.71855,3294
34.195674,-38.894261,3335
34.195674,-38.069971,3397
34.195674,-37.245682,3418
34.195674,-36.421393,3427
34.195674,-35.597103,3447
34.195674,-34.772814,3468
34.195674,-33.948524,3488
34.195674,-33.124235,3499
34.195674,-32.299946,3519
34.195674,-31.475656,3529
34.195674,-30.651367,3540
35.019963,-29.827077,3560
35.844253,-29.002788,3581
36.668542,-28.178499,3601
36.668542,-27.354209,3611
37.492832,-27.354209,3622
38.317121,-26.52992,3632
39.14141,-25.70563,3652
39.9657,-24.881341,3677
39.9657,-24.057052,3693
40.789989,-24.057052,3716
41.614279,-23.232762,3734
42.438568,-22.408473,3786
43.262857,-22.408473,3816
43.262857,-21.584183,3827
44.087147,-21.584183,3838
44.911436,-21.584183,3847
45.735726,-21.584183,3879
46.560015,-21.584183,3899
47.384304,-21.584183,3919
48.208594,-21.584183,3934
49.032883,-21.584183,3961
49.857173,-21.584183,3991
50.681462,-21.584183,4022
51.505751,-21.584183,4032
52.330041,-21.584183,4054
53.15433,-21.584183,4073
53.97862,-21.584183,4104
54.802909,-21.584183,4145
55.627198,-21.584183,4166
55.627198,-22.408473,4186
56.451488,-22.408473,4196
56.451488,-23.232762,4237
56.451488,-24.057052,4278
57.275777,-24.057052,4289
58.100067,-24.881341,4319
58.100067,-25.70563,4350
58.924356,-25.70563,4371
58.924356,-26.52992,4391
59.748645,-27.354209,4412
59.748645,-28.178499,4432
59.748645,-29.002788,4442
59.748645,-29.827077,4454
60.572935,-30.651367,4473
60.572935,-31.475656,4484
60.572935,-32.299946,4504
60.572935,-33.124235,4524
60.572935,-33.948524,4545
60.572935,-34.772814,4555
60.572935,-35.597103,4565
60.572935,-36.421393,4577
60.572935,-37.245682,4587
60.572935,-38.069971,4607
60.572935,-38.894261,4617
60.572935,-39.71855,4637
60.572935,-40.54284,4648
60.572935,-41.367129,4659
60.572935,-42.191418,4669
60.572935,-43.015708,4679
60.572935,-43.839997,4700
60.572935,-44.664287,4721
60.572935,-45.488576,4730
60.572935,-46.312865,4741
60.572935,-47.137155,4762
61.397224,-47.961444,4771
61.397224,-48.785734,4782
61.397224,-49.610023,4792
62.221514,-50.434313,4804
62.221514,-51.258602,4812
63.045803,-52.907181,4834
63.045803,-53.73147,4844
63.045803,-54.55576,4853
63.045803,-55.380049,4864
63.045803,-56.204338,4874
63.045803,-57.028628,4885
63.045803,-57.852917,4905
63.045803,-58.677207,4926
63.045803,-59.501496,4935
63.045803,-60.325785,4966
63.045803,-61.150075,4976
63.045803,-61.974364,4997
63.045803,-62.798654,5007
63.045803,-64.447232,5017
63.045803,-65.271522,5036
63.870093,-66.095811,5040
64.694382,-67.74439,5048
64.694382,-68.568679,5058
64.694382,-69.392969,5068
64.694382,-71.041548,5079
64.694382,-71.865837,5090
64.694382,-72.690126,5099
64.694382,-73.514416,5131
64.694382,-74.338705,5242
63.870093,-74.338705,5494
63.045803,-74.338705,5524
62.221514,-74.338705,5565
61.397224,-74.338705,5586
60.572935,-74.338705,5606
59.748645,-74.338705,5627
58.924356,-74.338705,5647
58.100067,-74.338705,5669
57.275777,-74.338705,5679
56.451488,-74.338705,5709
55.627198,-74.338705,5740
54.802909,-74.338705,5770
53.97862,-74.338705,5791
53.15433,-75.162995,5843
52.330041,-75.162995,5884
51.505751,-75.162995,5914
50.681462,-75.162995,5934
49.857173,-75.162995,5955
49.032883,-75.162995,5975
48.208594,-75.162995,6187
47.384304,-75.162995,6208
46.560015,-75.162995,6560
45.735726,-74.338705,6612
45.735726,-73.514416,6633
44.911436,-72.690126,6653
44.087147,-71.865837,6683
44.087147,-71.041548,6704
44.087147,-70.217258,6724
44.087147,-69.392969,6756
44.087147,-68.568679,6776
44.087147,-67.74439,6806
44.087147,-66.920101,6838
44.087147,-66.095811,6888
44.087147,-65.271522,6909
44.087147,-64.447232,6929
44.087147,-63.622943,6939
44.087147,-62.798654,6960
44.087147,-61.974364,6980
44.087147,-61.150075,7006
44.087147,-60.325785,7012
44.087147,-59.501496,7042
44.911436,-59.501496,7244
BREAK
