START
33.371385,-57.852917,0
33.371385,-58.677207,208
33.371385,-59.501496,218
33.371385,-60.325785,228
33.371385,-61.150075,248
33.371385,-61.974364,258
33.371385,-62.798654,278
33.371385,-63.622943,298
33.371385,-64.447232,308
33.371385,-65.271522,338
33.371385,-66.095811,368
33.371385,-66.920101,378
33.371385,-67.74439,408
33.371385,-68.568679,428
33.371385,-69.392969,458
33.371385,-70.217258,468
33.371385,-71.041548,488
33.371385,-71.865837,520
33.371385,-72.690126,530
33.371385,-73.514416,560
33.371385,-74.338705,580
33.371385,-75.162995,600
33.371385,-75.987284,620
33.371385,-76.811574,661
34.195674,-76.811574,843
35.019963,-76.811574,1015
35.019963,-75.987284,1035
35.019963,-75.162995,1055
35.844253,-75.162995,1065
35.844253,-74.338705,1075
36.668542,-74.338705,1096
36.668542,-73.514416,1117
37.492832,-73.514416,1147
37.492832,-72.690126,1157
37.492832,-71.865837,1187
38.317121,-71.865837,1217
38.317121,-71.041548,1247
39.14141,-71.041548,1267
39.9657,-71.041548,1288
40.789989,-70.217258,1310
42.438568,-69.392969,1321
43.262857,-69.392969,1333
44.911436,-69.392969,1345
45.735726,-67.74439,1357
46.560015,-67.74439,1367
47.384304,-66.920101,1377
48.208594,-66.095811,1397
49.032883,-66.095811,1407
49.032883,-65.271522,1417
49.857173,-65.271522,1426
49.857173,-64.447232,1448
49.857173,-63.622943,1459
50.681462,-63.622943,1481
51.505751,-62.798654,1521
51.505751,-61.974364,1551
51.505751,-61.150075,1562
52.330041,-59.501496,1573
52.330041,-58.677207,1594
53.15433,-58.677207,1604
53.15433,-57.852917,1614
53.15433,-57.028628,1624
53.97862,-57.028628,1634
53.97862,-56.204338,1667
53.97862,-55.380049,1699
54.802909,-55.380049,1709
54.802909,-54.55576,1729
54.802909,-53.73147,1739
55.627198,-52.907181,1770
55.627198,-52.082891,1800
56.451488,-52.082891,1810
56.451488,-51.258602,1843
56.451488,-50.434313,1863
56.451488,-49.610023,1893
56.451488,-48.785734,1933
56.451488,-47.961444,1944
56.451488,-47.137155,1975
56.451488,-46.312865,2015
56.451488,-44.664287,2035
56.451488,-43.839997,2055
