START
35.019963,-57.852917,0
35.844253,-58.677207,57
36.668542,-58.677207,67
36.668542,-59.501496,77
37.492832,-60.325785,87
38.317121,-61.150075,97
39.14141,-61.150075,107
39.14141,-61.974364,117
39.9657,-62.798654,127
39.9657,-63.622943,137
40.789989,-64.447232,147
40.789989,-65.271522,158
40.789989,-66.095811,180
40.789989,-66.920101,210
40.789989,-67.74439,230
40.789989,-68.568679,240
40.789989,-69.392969,251
40.789989,-70.217258,271
40.789989,-71.041548,281
40.789989,-71.865837,301
40.789989,-72.690126,311
40.789989,-73.514416,321
40.789989,-74.338705,342
40.789989,-73.514416,455
40.789989,-72.690126,651
41.614279,-72.690126,661
41.614279,-71.865837,671
42.438568,-71.865837,681
43.262857,-71.041548,691
44.911436,-71.041548,701
44.911436,-70.217258,711
45.735726,-70.217258,721
45.735726,-69.392969,732
46.560015,-69.392969,742
46.560015,-68.568679,752
47.384304,-68.568679,769
47.384304,-67.74439,793
48.208594,-67.74439,813
49.032883,-66.920101,834
49.857173,-66.095811,854
50.681462,-66.095811,864
51.505751,-66.095811,884
52.330041,-66.095811,904
53.15433,-66.095811,914
53.97862,-66.095811,935
54.802909,-66.095811,945
55.627198,-66.095811,955
56.451488,-66.095811,965
57.275777,-66.095811,975
57.275777,-65.271522,985
58.100067,-65.271522,995
58.924356,-65.271522,1016
59.748645,-65.271522,1043
60.572935,-65.271522,1088
61.397224,-65.271522,1150
60.572935,-65.271522,1486
60.572935,-64.447232,1495
60.572935,-63.622943,1505
59.748645,-62.798654,1526
59.748645,-61.974364,1546
59.748645,-61.150075,1566
59.748645,-60.325785,1586
59.748645,-59.501496,1596
59.748645,-58.677207,1606
58.924356,-58.677207,1616
58.924356,-57.028628,1627
58.100067,-56.204338,1636
58.100067,-55.380049,1657
57.275777,-54.55576,1667
56.451488,-53.73147,1687
56.451488,-52.907181,1707
56.451488,-52.082891,1717
56.451488,-51.258602,1728
55.627198,-50.434313,1738
55.627198,-49.610023,1748
54.802909,-49.610023,1758
53.97862,-48.785734,1768
53.97862,-47.961444,1778
53.15433,-47.961444,1788
53.15433,-47.137155,1798
52.330041,-46.312865,1809
51.505751,-45.488576,1819
51.505751,-44.664287,1829
50.681462,-43.839997,1849
49.857173,-43.015708,1859
49.032883,-41.367129,1879
48.208594,-41.367129,1889
48.208594,-40.54284,1899
47.384304,-40.54284,1910
47.384304,-39.71855,1920
46.560015,-39.71855,1940
46.560015,-38.894261,1950
45.735726,-38.069971,1965
44.911436,-38.069971,1982
44.911436,-37.245682,1996
44.087147,-37.245682,2005
43.262857,-36.421393,2015
43.262857,-35.597103,2026
42.438568,-34.772814,2036
41.614279,-33.124235,2056
41.614279,-32.299946,2076
40.789989,-32.299946,2090
40.789989,-31.475656,2100
39.9657,-30.651367,2110
39.14141,-29.827077,2131
38.317121,-29.002788,2141
37.492832,-28.178499,2161
36.668542,-28.178499,2181
35.844253,-27.354209,2191
35.844253,-26.52992,2201
35.019963,-26.52992,2222
35.019963,-25.70563,2232
33.371385,-24.881341,2242
32.547095,-24.057052,2262
31.722806,-24.057052,2272
31.722806,-23.232762,2282
30.898516,-23.232762,2300
30.898516,-22.408473,2309
30.898516,-21.584183,2323
30.074227,-21.584183,2333
30.074227,-20.759894,2343
30.074227,-19.935605,2356
29.249937,-19.935605,2366
29.249937,-18.287026,2376
28.425648,-18.287026,2387
27.601359,-17.462736,2396
27.601359,-16.638447,2420
26.777069,-16.638447,2434
26.777069,-15.814157,2448
26.777069,-14.989868,2484
26.777069,-15.814157,2803
25.95278,-15.814157,2843
25.95278,-16.638447,2854
25.12849,-16.638447,2863
25.12849,-17.462736,2873
24.304201,-17.462736,2883
23.479912,-18.287026,2894
22.655622,-19.111315,2914
21.831333,-19.111315,2924
21.831333,-19.935605,2934
21.007043,-19.935605,2944
20.182754,-20.759894,2964
19.358465,-21.584183,2984
18.534175,-22.408473,3005
18.534175,-23.232762,3015
17.709886,-23.232762,3025
17.709886,-24.057052,3035
16.885596,-24.881341,3045
16.061307,-24.881341,3055
15.237018,-25.70563,3075
14.412728,-26.52992,3096
14.412728,-27.354209,3117
13.588439,-27.354209,3127
12.764149,-28.178499,3137
12.764149,-29.002788,3160
11.93986,-29.002788,3170
11.93986,-29.827077,3180
11.115571,-30.651367,3190
10.291281,-31.475656,3211
10.291281,-32.299946,3231
10.291281,-33.124235,3251
10.291281,-33.948524,3309
10.291281,-34.772814,3334
10.291281,-35.597103,3358
10.291281,-36.421393,3384
11.115571,-36.421393,3415
11.115571,-37.245682,3427
11.93986,-38.069971,3499
11.93986,-38.894261,3559
12.764149,-38.894261,3569
12.764149,-39.71855,3590
13.588439,-40.54284,3600
14.412728,-40.54284,3630
14.412728,-41.367129,3643
15.237018,-41.367129,3680
15.237018,-42.191418,3706
16.061307,-42.191418,3759
16.061307,-43.015708,3892
16.885596,-43.015708,3902
17.709886,-43.839997,3912
18.534175,-43.839997,3922
19.358465,-43.839997,3932
21.007043,-43.839997,3942
21.831333,-43.839997,3962
22.655622,-43.839997,3972
23.479912,-43.839997,3992
24.304201,-43.839997,4013
25.12849,-43.839997,4033
25.95278,-43.839997,4043
26.777069,-43.839997,4053
28.425648,-43.839997,4063
30.898516,-43.839997,4073
31.722806,-43.839997,4084
35.019963,-43.839997,4094
36.668542,-43.839997,4104
37.492832,-43.839997,4124
38.317121,-43.839997,4134
37.492832,-43.839997,4178
37.492832,-43.015708,4187
37.492832,-42.191418,4198
38.317121,-42.191418,4218
39.14141,-40.54284,4228
39.9657,-40.54284,4238
40.789989,-39.71855,4248
41.614279,-38.894261,4259
42.438568,-38.894261,4268
42.438568,-38.069971,4279
43.262857,-38.069971,4289
43.262857,-37.245682,4299
44.087147,-37.245682,4309
44.087147,-35.597103,4319
44.911436,-35.597103,4329
44.911436,-34.772814,4339
45.735726,-33.948524,4349
45.735726,-33.124235,4369
46.560015,-32.299946,4390
46.560015,-31.475656,4400
47.384304,-31.475656,4410
47.384304,-30.651367,4420
48.208594,-29.827077,4430
48.208594,-29.002788,4451
49.032883,-28.178499,4472
49.857173,-27.354209,4492
50.681462,-26.52992,4512
50.681462,-25.70563,4522
51.505751,-25.70563,4532
51.505751,-24.881341,4542
52.330041,-24.881341,4552
52.330041,-24.057052,4562
53.15433,-24.057052,4573
53.97862,-23.232762,4593
53.97862,-22.408473,4603
54.802909,-22.408473,4623
54.802909,-21.584183,4633
55.627198,-21.584183,4655
56.451488,-21.584183,4680
57.275777,-21.584183,4700
58.100067,-21.584183,4710
59.748645,-21.584183,4720
60.572935,-21.584183,4730
62.221514,-21.584183,4740
63.045803,-21.584183,4761
63.870093,-21.584183,4771
64.694382,-21.584183,4791
65.518671,-21.584183,4834
66.342961,-21.584183,4866
67.16725,-21.584183,4896
67.99154,-22.408473,4906
69.640118,-22.408473,4916
70.464408,-23.232762,4926
71.288697,-24.057052,4936
72.112987,-24.057052,4946
72.937276,-24.881341,4956
72.937276,-25.70563,4984
72.937276,-26.52992,5040
73.761565,-26.52992,5059
73.761565,-27.354209,5080
73.761565,-28.178499,5100
73.761565,-29.002788,5110
74.585855,-30.651367,5120
74.585855,-31.475656,5130
75.410144,-31.475656,5140
75.410144,-33.124235,5150
76.234434,-33.124235,5161
76.234434,-33.948524,5173
76.234434,-34.772814,5212
76.234434,-35.597103,5232
76.234434,-36.421393,5242
76.234434,-37.245682,5263
76.234434,-38.069971,5283
76.234434,-38.894261,5293
76.234434,-39.71855,5313
77.058723,-40.54284,5323
77.058723,-41.367129,5333
77.058723,-42.191418,5344
77.058723,-43.839997,5353
77.883012,-43.839997,5364
77.883012,-44.664287,5374
77.883012,-45.488576,5394
77.883012,-46.312865,5414
77.883012,-47.137155,5428
77.883012,-47.961444,5447
77.883012,-49.610023,5457
77.883012,-51.258602,5468
77.883012,-52.082891,5478
77.883012,-52.907181,5488
77.883012,-53.73147,5508
77.883012,-54.55576,5528
77.883012,-55.380049,5549
77.883012,-56.204338,5571
77.883012,-57.852917,5591
77.883012,-58.677207,5613
77.883012,-59.501496,5632
77.883012,-60.325785,5642
77.883012,-61.150075,5663
77.883012,-61.974364,5684
77.883012,-62.798654,5704
77.058723,-62.798654,5714
77.058723,-63.622943,5735
77.058723,-64.447232,5765
77.058723,-65.271522,5785
76.234434,-65.271522,5795
