START
25.95278,-28.178499,0
25.95278,-29.002788,1003
25.12849,-29.002788,1013
25.12849,-29.827077,1033
25.12849,-30.651367,1053
25.12849,-31.475656,1063
24.304201,-32.299946,1093
24.304201,-33.124235,1102
24.304201,-33.948524,1122
24.304201,-35.597103,1153
22.655622,-36.421393,1163
22.655622,-37.245682,1172
22.655622,-38.069971,1182
21.831333,-38.069971,1192
21.831333,-39.71855,1202
21.831333,-41.367129,1212
21.007043,-43.015708,1222
21.007043,-43.839997,1242
21.007043,-44.664287,1262
21.007043,-45.488576,1282
20.182754,-45.488576,1292
20.182754,-47.137155,1321
20.182754,-47.961444,1361
20.182754,-48.785734,1401
19.358465,-49.610023,1421
19.358465,-50.434313,1451
19.358465,-51.258602,1461
19.358465,-53.73147,1481
19.358465,-54.55576,1501
19.358465,-55.380049,1510
20.182754,-55.380049,2000
21.007043,-55.380049,2079
21.831333,-56.204338,2129
21.831333,-57.028628,2169
22.655622,-57.852917,2179
22.655622,-59.501496,2199
23.479912,-59.501496,2208
23.479912,-60.325785,2219
24.304201,-60.325785,2228
25.12849,-61.150075,2248
26.777069,-61.974364,2288
27.601359,-61.974364,2338
28.425648,-61.974364,2407
29.249937,-61.974364,2447
29.249937,-62.798654,2457
30.074227,-62.798654,2467
30.898516,-62.798654,2487
31.722806,-62.798654,2507
34.195674,-62.798654,2537
35.019963,-62.798654,2556
35.844253,-62.798654,2567
36.668542,-62.798654,2587
37.492832,-62.798654,2616
39.14141,-62.798654,2636
39.9657,-62.798654,2666
40.789989,-62.798654,2676
41.614279,-62.798654,2696
42.438568,-62.798654,2706
43.262857,-62.798654,2725
44.087147,-62.798654,2745
44.087147,-61.150075,2765
45.735726,-61.150075,2785
45.735726,-60.325785,2805
46.560015,-60.325785,2825
46.560015,-59.501496,2845
47.384304,-59.501496,2865
47.384304,-58.677207,2885
48.208594,-58.677207,2894
48.208594,-57.852917,2915
49.032883,-57.028628,2934
49.032883,-56.204338,2954
49.857173,-56.204338,2964
49.857173,-54.55576,2974
49.857173,-53.73147,2994
50.681462,-52.907181,3004
50.681462,-52.082891,3024
51.505751,-51.258602,3034
51.505751,-50.434313,3054
53.15433,-50.434313,3063
53.15433,-49.610023,3083
53.97862,-49.610023,3546
54.802909,-47.961444,3556
55.627198,-47.137155,3576
55.627198,-46.312865,3585
56.451488,-46.312865,3596
57.275777,-45.488576,3615
58.100067,-44.664287,3655
59.748645,-43.839997,3685
59.748645,-43.015708,3715
60.572935,-43.015708,3735
60.572935,-41.367129,3744
60.572935,-40.54284,3774
61.397224,-40.54284,3784
61.397224,-39.71855,3804
62.221514,-39.71855,3824
62.221514,-38.894261,3834
63.045803,-38.069971,3874
63.045803,-37.245682,3904
63.870093,-36.421393,3914
64.694382,-35.597103,3934
64.694382,-33.948524,3943
66.342961,-33.948524,3954
66.342961,-33.124235,3963
67.16725,-33.124235,3973
67.99154,-32.299946,3983
68.815829,-31.475656,4013
68.815829,-30.651367,4043
69.640118,-30.651367,4053
69.640118,-29.827077,4142
70.464408,-29.827077,4182
70.464408,-29.002788,4222
71.288697,-29.002788,4381
71.288697,-27.354209,4401
72.112987,-27.354209,4421
72.112987,-26.52992,4431
73.761565,-26.52992,4460
73.761565,-27.354209,5262
73.761565,-28.178499,5291
73.761565,-29.002788,5311
73.761565,-29.827077,5321
73.761565,-31.475656,5341
73.761565,-33.124235,5351
74.585855,-33.948524,5362
75.410144,-35.597103,5371
75.410144,-36.421393,5381
75.410144,-38.069971,5391
76.234434,-38.894261,5401
76.234434,-39.71855,5421
77.058723,-39.71855,5431
77.058723,-40.54284,5441
77.058723,-41.367129,5450
77.883012,-42.191418,5470
77.883012,-43.015708,5500
77.883012,-43.839997,5540
77.883012,-45.488576,5560
77.883012,-46.312865,5599
79.531591,-46.312865,5610
79.531591,-47.137155,5649
79.531591,-47.961444,5679
79.531591,-48.785734,5710
79.531591,-49.610023,5739
79.531591,-50.434313,5759
79.531591,-52.082891,5778
79.531591,-52.907181,5818
80.355881,-52.907181,5868
80.355881,-53.73147,5888
80.355881,-54.55576,5908
80.355881,-55.380049,5927
80.355881,-56.204338,5948
80.355881,-57.028628,5987
80.355881,-58.677207,5997
80.355881,-59.501496,6027
80.355881,-60.325785,6047
80.355881,-61.150075,6077
80.355881,-61.974364,6106
80.355881,-62.798654,6136
