START
23.168674,-25.1904,0
23.168674,-26.43277,81
23.789859,-27.675139,94
23.789859,-28.296324,119
23.789859,-28.917509,135
23.789859,-29.538694,143
23.789859,-30.159879,151
23.789859,-30.781064,176
23.789859,-31.402249,183
23.789859,-32.023434,199
24.411044,-32.023434,208
24.411044,-33.265804,215
24.411044,-33.886989,224
24.411044,-34.508173,239
24.411044,-35.129358,248
24.411044,-35.750543,255
25.032229,-35.750543,263
25.032229,-36.992913,279
25.032229,-38.235283,287
25.032229,-38.856468,303
25.032229,-39.477653,311
25.032229,-40.098838,327
25.032229,-40.720023,335
25.032229,-41.341208,351
25.032229,-42.583577,367
25.032229,-43.204762,383
25.032229,-43.825947,399
25.032229,-45.068317,408
25.032229,-45.689502,424
25.032229,-46.310687,431
25.032229,-46.931872,439
25.032229,-47.553057,455
25.032229,-48.174242,471
25.032229,-48.795427,487
25.032229,-49.416612,495
25.032229,-50.037796,511
25.032229,-50.658981,527
25.032229,-51.280166,535
25.032229,-51.901351,543
25.032229,-52.522536,559
25.032229,-53.143721,568
25.653414,-54.386091,583
25.653414,-55.007276,591
25.653414,-55.628461,608
25.653414,-56.870831,624
25.653414,-58.1132,640
25.653414,-58.734385,663
25.653414,-59.35557,680
25.653414,-59.976755,687
25.653414,-60.59794,728
26.274599,-60.59794,824
BREAK
45.531331,-47.553057,1368
46.152516,-47.553057,1431
46.152516,-48.795427,1447
46.773701,-49.416612,1463
46.773701,-50.037796,1472
46.773701,-50.658981,1495
46.773701,-51.901351,1519
46.773701,-52.522536,1527
46.773701,-53.143721,1535
46.773701,-53.764906,1559
46.773701,-54.386091,1575
46.773701,-55.628461,1599
46.773701,-56.249646,1615
46.773701,-56.870831,1632
46.773701,-57.492015,1640
46.773701,-58.734385,1671
46.773701,-59.35557,1688
46.773701,-59.976755,1704
46.773701,-60.59794,1711
46.773701,-61.219125,1736
46.773701,-61.84031,1759
46.773701,-62.461495,1839
BREAK
62.924509,-46.931872,3072
63.545694,-46.931872,3215
63.545694,-47.553057,3231
63.545694,-48.174242,3239
63.545694,-48.795427,3255
63.545694,-49.416612,3271
63.545694,-50.037796,3278
63.545694,-50.658981,3295
63.545694,-51.280166,3311
63.545694,-51.901351,3319
63.545694,-52.522536,3343
64.166879,-53.143721,3359
64.166879,-53.764906,3367
64.166879,-54.386091,3383
64.166879,-55.007276,3400
64.788064,-55.007276,3407
64.788064,-56.249646,3416
64.788064,-57.492015,3439
64.788064,-58.1132,3446
64.788064,-59.35557,3479
64.788064,-59.976755,3495
64.788064,-60.59794,3510
64.788064,-61.219125,3526
65.409249,-61.84031,3559
65.409249,-62.461495,3576
65.409249,-63.08268,3583
65.409249,-63.703865,3599
65.409249,-64.32505,3616
65.409249,-64.946235,3624
65.409249,-65.567419,3632
65.409249,-66.188604,3640
65.409249,-66.809789,3648
65.409249,-67.430974,3664
66.030434,-67.430974,3672
66.030434,-68.673344,3679
66.651619,-69.915714,3696
66.651619,-70.536899,3704
66.651619,-71.158084,3712
66.651619,-71.779269,3720
66.651619,-72.400454,3736
66.651619,-73.021638,3744
66.651619,-73.642823,3752
66.651619,-74.264008,3775
66.651619,-74.885193,3783
66.651619,-75.506378,3799
66.651619,-76.127563,3823
66.651619,-77.369933,3851
66.651619,-77.991118,3854
66.651619,-78.612303,3871
66.651619,-79.233488,3887
66.651619,-79.854673,3911
66.651619,-80.475858,3919
66.651619,-81.097042,3943
BREAK
