START
31.244078,-28.917509,0
31.244078,-29.538694,567
31.244078,-30.159879,606
31.244078,-30.781064,646
31.244078,-31.402249,676
31.244078,-32.023434,696
31.244078,-32.644619,715
31.244078,-33.886989,745
31.244078,-34.508173,785
31.244078,-35.129358,815
31.244078,-35.750543,855
31.244078,-36.371728,895
31.244078,-36.992913,924
31.244078,-37.614098,944
31.244078,-38.856468,955
31.244078,-39.477653,974
31.244078,-40.098838,994
31.244078,-40.720023,1014
31.244078,-41.341208,1024
31.244078,-41.962393,1054
31.244078,-42.583577,1083
31.244078,-43.825947,1104
31.244078,-44.447132,1123
31.244078,-45.068317,1154
31.244078,-45.689502,1173
31.244078,-46.310687,1203
31.244078,-46.931872,1223
31.244078,-47.553057,1252
31.244078,-48.174242,1292
31.244078,-49.416612,1411
BREAK
43.667777,-35.750543,6367
43.667777,-36.371728,6756
43.667777,-36.992913,6795
43.667777,-37.614098,6836
43.667777,-38.235283,6876
43.667777,-38.856468,6905
43.667777,-39.477653,6944
43.667777,-40.098838,6965
43.667777,-41.341208,6994
43.667777,-41.962393,7034
43.667777,-42.583577,7054
43.667777,-43.204762,7074
43.667777,-43.825947,7085
43.667777,-44.447132,7104
43.667777,-45.068317,7124
43.667777,-46.310687,7143
43.667777,-46.931872,7183
43.667777,-47.553057,7223
43.667777,-48.174242,7502
43.667777,-48.795427,8525
43.667777,-49.416612,9231
BREAK
54.849105,-35.129358,25389
54.849105,-35.750543,25886
54.849105,-36.371728,25926
54.849105,-36.992913,25966
54.849105,-37.614098,25986
54.849105,-38.235283,26015
54.849105,-38.856468,26035
54.849105,-39.477653,26066
54.849105,-40.720023,26096
54.849105,-41.341208,26125
54.849105,-41.962393,26145
54.849105,-42.583577,26165
54.849105,-43.204762,26185
54.849105,-43.825947,26194
54.849105,-44.447132,26214
54.849105,-45.689502,26234
54.849105,-46.310687,26254
54.849105,-46.931872,26284
54.849105,-47.553057,26304
54.849105,-48.174242,26334
54.849105,-48.795427,26344
54.849105,-49.416612,26364
54.849105,-50.658981,26383
54.849105,-51.280166,26413
54.849105,-51.901351,26454
54.849105,-52.522536,26463
54.849105,-53.143721,26493
54.849105,-53.764906,26513
54.849105,-54.386091,26543
54.849105,-55.007276,26572
54.849105,-56.249646,26612
54.849105,-56.870831,26652
54.849105,-57.492015,26692
54.849105,-58.1132,26731
54.849105,-58.734385,26762
54.849105,-59.35557,27318
54.849105,-59.976755,27358
BREAK
