START
30.001708,-26.43277,0
30.622893,-27.675139,604
30.622893,-28.917509,621
30.622893,-31.402249,638
30.622893,-33.265804,654
30.622893,-34.508173,671
30.622893,-35.129358,688
30.622893,-35.750543,704
30.622893,-36.371728,721
30.622893,-36.992913,754
30.622893,-37.614098,771
30.622893,-38.235283,804
30.622893,-38.856468,820
30.622893,-39.477653,837
30.622893,-40.098838,870
30.622893,-40.720023,904
30.622893,-41.341208,936
30.622893,-41.962393,953
30.622893,-43.204762,970
30.622893,-43.825947,986
30.622893,-45.068317,1003
30.622893,-45.689502,1020
30.622893,-46.931872,1036
30.622893,-47.553057,1053
30.622893,-48.174242,1268
30.622893,-48.795427,1286
30.622893,-50.037796,1302
30.622893,-50.658981,1319
30.622893,-51.901351,1335
30.622893,-52.522536,1352
30.622893,-53.143721,1385
BREAK
44.910147,-35.129358,2972
44.910147,-35.750543,3427
44.910147,-36.371728,3444
45.531331,-37.614098,3460
45.531331,-38.856468,3477
46.152516,-39.477653,3494
46.152516,-40.720023,3510
46.773701,-41.341208,3527
46.773701,-42.583577,3560
46.773701,-43.204762,3593
46.773701,-43.825947,3627
46.773701,-44.447132,3643
46.773701,-45.068317,3659
46.773701,-45.689502,3676
46.773701,-46.310687,3693
46.773701,-46.931872,3726
46.773701,-47.553057,3810
46.773701,-48.174242,3842
46.773701,-48.795427,4142
46.773701,-49.416612,4158
46.773701,-50.658981,4174
46.773701,-51.280166,4191
46.773701,-51.901351,4224
BREAK
62.303324,-35.750543,7221
62.303324,-36.371728,7678
62.303324,-37.614098,7694
62.303324,-39.477653,7711
62.303324,-41.341208,7728
62.303324,-43.204762,7744
62.303324,-44.447132,7760
62.303324,-45.689502,7777
62.303324,-47.553057,7794
62.303324,-48.795427,7811
62.303324,-49.416612,7827
62.303324,-50.658981,7844
62.303324,-51.280166,7861
62.303324,-51.901351,7877
62.303324,-52.522536,7894
62.303324,-53.143721,7910
62.303324,-53.764906,7927
62.303324,-54.386091,7944
62.303324,-55.007276,7977
62.303324,-55.628461,7994
62.303324,-56.249646,8010
62.303324,-56.870831,8026
62.303324,-58.1132,8043
62.303324,-58.734385,8060
62.303324,-59.976755,8076
62.303324,-60.59794,8093
62.303324,-61.219125,8126
62.303324,-61.84031,8159
62.303324,-62.461495,8242
62.303324,-63.08268,8276
62.303324,-63.703865,8292
62.303324,-64.946235,8326
62.303324,-65.567419,8358
BREAK
