START
26.75,-25.859438,0
27.75,-25.859438,230
28.75,-25.859438,241
30.75,-25.859438,253
32.75,-25.859438,264
33.75,-25.859438,275
34.75,-25.859438,285
37.75,-25.859438,295
38.75,-25.859438,315
39.75,-25.859438,325
40.75,-25.859438,335
41.75,-25.859438,355
42.75,-25.859438,365
43.75,-25.859438,376
44.75,-25.859438,387
45.75,-25.859438,398
46.75,-25.859438,408
48.75,-25.859438,418
49.75,-25.859438,438
50.75,-25.859438,448
51.75,-25.859438,468
52.75,-25.859438,488
53.75,-25.859438,518
54.75,-25.859438,529
55.75,-25.859438,563
56.75,-25.859438,593
57.75,-25.859438,613
58.75,-25.859438,632
59.75,-25.859438,662
60.75,-25.859438,692
61.75,-25.859438,716
62.75,-25.859438,797
62.75,-26.859438,887
62.75,-27.859438,899
62.75,-28.859438,920
62.75,-29.859438,930
62.75,-30.859438,950
61.75,-30.859438,970
61.75,-31.859438,980
60.75,-32.859438,1000
59.75,-33.859438,1030
58.75,-33.859438,1053
57.75,-34.859438,1063
56.75,-35.859438,1073
54.75,-36.859438,1083
52.75,-37.859438,1093
50.75,-39.859438,1103
49.75,-40.859438,1113
47.75,-41.859438,1123
47.75,-42.859438,1133
46.75,-43.859438,1143
45.75,-44.859438,1153
44.75,-44.859438,1163
44.75,-46.859438,1173
43.75,-47.859438,1195
42.75,-47.859438,1205
42.75,-48.859438,1216
41.75,-49.859438,1246
41.75,-50.859438,1257
41.75,-51.859438,1287
40.75,-52.859438,1297
40.75,-53.859438,1307
39.75,-53.859438,1317
39.75,-54.859438,1327
38.75,-55.859438,1347
38.75,-56.859438,1357
38.75,-57.859438,1377
37.75,-57.859438,1400
37.75,-58.859438,1410
37.75,-59.859438,1440
36.75,-59.859438,1451
36.75,-60.859438,1460
35.75,-61.859438,1480
35.75,-62.859438,1490
34.75,-63.859438,1501
34.75,-64.859438,1520
33.75,-64.859438,1530
32.75,-64.859438,1550
32.75,-65.859438,1560
32.75,-66.859438,1580
31.75,-66.859438,1610
31.75,-67.859438,1620
30.75,-67.859438,1660
30.75,-68.859438,1680
29.75,-68.859438,1690
28.75,-69.859438,1722
28.75,-70.859438,1742
27.75,-70.859438,1752
26.75,-71.859438,1792
27.75,-71.859438,2086
29.75,-71.859438,2095
30.75,-71.859438,2105
31.75,-71.859438,2115
33.75,-71.859438,2125
34.75,-71.859438,2135
35.75,-71.859438,2145
36.75,-71.859438,2155
37.75,-70.859438,2165
38.75,-70.859438,2185
39.75,-70.859438,2208
40.75,-70.859438,2219
41.75,-70.859438,2240
43.75,-70.859438,2260
45.75,-70.859438,2270
48.75,-69.859438,2280
50.75,-69.859438,2291
52.75,-68.859438,2300
53.75,-68.859438,2311
55.75,-68.859438,2320
56.75,-68.859438,2330
57.75,-68.859438,2341
58.75,-67.859438,2362
59.75,-66.859438,2393
60.75,-66.859438,2403
61.75,-66.859438,2443
61.75,-65.859438,2463
62.75,-65.859438,2493
63.75,-65.859438,2523
64.75,-65.859438,2567
64.75,-64.859438,2586
65.75,-64.859438,2596
66.75,-64.859438,2616
67.75,-64.859438,2636
68.75,-63.859438,2656
69.75,-63.859438,2675
70.75,-63.859438,2685
71.75,-63.859438,2715
72.75,-63.859438,2745
BREAK
